business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Private Property,Property Developers,Housing development,Housing development,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,3.0,"8XFM+2Q, Khairtola, Odisha 770036",770035,22.3225291,84.9843908,ChIJvWuJbQD3HzoRLu2sCjzvgNg,https://www.google.com/maps/place/?q=place_id:ChIJvWuJbQD3HzoRLu2sCjzvgNg,part_355,2026-09-20 20:40:48
"Quarter of Nuagaon Block Office, Nuagaon",Property Developers,Housing development,Housing development,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,https://eci.gov.in/,5.0,1.0,"9WXV+VP6, Joketa, Odisha 770035",770035,22.3996565,84.94427639999999,ChIJXx8gfwD5HzoRfE8tS_s71EU,https://www.google.com/maps/place/?q=place_id:ChIJXx8gfwD5HzoRfE8tS_s71EU,part_355,2026-09-20 20:40:48
Anish House,Property Developers,Housing society,Housing society,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.5,2.0,"CXF3+76H, Kayomunda, Tainda, Odisha 770035",770035,22.4231804,84.9531222,ChIJhXPJMCn5HzoRjo-RLuRjFDU,https://www.google.com/maps/place/?q=place_id:ChIJhXPJMCn5HzoRjo-RLuRjFDU,part_355,2026-09-20 20:40:48
Ganjhu Basti Bisipur,Property Developers,Housing development,Housing development,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.7,3.0,"8XV9+268, Relaposh, Odisha 770036",770035,22.342539199999997,84.968086,ChIJqx0sxl33HzoRvPAWt0V7_pE,https://www.google.com/maps/place/?q=place_id:ChIJqx0sxl33HzoRvPAWt0V7_pE,part_355,2026-09-20 20:40:48
KRISHNA SINGH HOUSE,Property Developers,Housing society,Housing society,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"8VJH+4C, Rengalbeda, Odisha 770035",770035,22.330347,84.878545,ChIJ4fdlTwAdIDoRSnBMWvX2lL0,https://www.google.com/maps/place/?q=place_id:ChIJ4fdlTwAdIDoRSnBMWvX2lL0,part_355,2026-09-20 20:40:48
Community hall,Property Developers,Housing society,Housing society,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.5,2.0,"F23M+HPV, Gosaguda, Gadabudu, Odisha 770035",770035,22.4539959,85.03429419999999,ChIJQfajDt39HzoRNQ34zbo8AQo,https://www.google.com/maps/place/?q=place_id:ChIJQfajDt39HzoRNQ34zbo8AQo,part_355,2026-09-20 20:40:48
Krishna house,Property Developers,Housing society,Housing society,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"9X5P+83G, Ghodabandh, Gudguda, Odisha 770035",770035,22.3583148,84.9851882,ChIJkVxpHev5HzoRZ0rH4lWTaKc,https://www.google.com/maps/place/?q=place_id:ChIJkVxpHev5HzoRZ0rH4lWTaKc,part_355,2026-09-20 20:40:48
Amiel surin,Property Developers,Housing society,Housing society,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"9VWH+6H, Jaharitoli, Odisha 770035",770035,22.395488099999998,84.8789173,ChIJZ8vAQAADIDoRNlHBPQC9-04,https://www.google.com/maps/place/?q=place_id:ChIJZ8vAQAADIDoRNlHBPQC9-04,part_355,2026-09-20 20:40:48
MAHESH SAHOO,Property Developers,Housing society,Housing society,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"CX23+9VR, Joketa, Odisha 770035",770035,22.400997699999998,84.9546366,ChIJQ3P0YQD5HzoRpGodq9UAO2g,https://www.google.com/maps/place/?q=place_id:ChIJQ3P0YQD5HzoRpGodq9UAO2g,part_355,2026-09-20 20:40:48
Jhariatoli (kha),Property Developers,Housing society,Housing society,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,1.0,1.0,"C25F+3XH, kha, Jhariatoli, Gainjore, Odisha 770035",770035,22.4076822,85.0249855,ChIJvT8DKpX7HzoRFCjwb4W5AWU,https://www.google.com/maps/place/?q=place_id:ChIJvT8DKpX7HzoRFCjwb4W5AWU,part_355,2026-09-20 20:40:48
