business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ju's Boutique,Boutiques,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://jusboutique.com/,5.0,,"11883 A Bissonnet St, Houston, TX 77099, United States",Westside,29.6742574,-95.58689849999999,ChIJbak_3tHdQIYRerQRoFcIqmM,https://www.google.com/maps/place/?q=place_id:ChIJbak_3tHdQIYRerQRoFcIqmM,part_355,2026-09-20 20:34:16
June & Co.,Boutiques,Stylist,Stylist,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.shopjuneandco.com/,4.9,,"1229 Heights Blvd, Houston, TX 77008, United States",Greater Heights,29.7936579,-95.3981886,ChIJQ5xO4K3BQIYRVZZSQxlFgz4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xO4K3BQIYRVZZSQxlFgz4,part_355,2026-09-20 20:34:16
Hemline,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://shophemlineriveroaks.com/,4.6,,"2047 W Gray St, Houston, TX 77019, United States",Montrose,29.7524108,-95.4102723,ChIJcTHkHLzAQIYRrb4XEkd4pus,https://www.google.com/maps/place/?q=place_id:ChIJcTHkHLzAQIYRrb4XEkd4pus,part_355,2026-09-20 20:34:16
Anything Bling Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Candle store, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Handbags shop, Jewelry store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://shopanythingbling.com/,4.8,,"791 Town and Country Blvd #142, Houston, TX 77024, United States",Westside,29.7778693,-95.5612429,ChIJ1zUqtrLEQIYR4LCN3__WR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zUqtrLEQIYR4LCN3__WR7Q,part_355,2026-09-20 20:34:16
Saint Lo Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.saintloboutique.com/,4.7,,"642 Yale St Ste b, Houston, TX 77007, United States",Greater Heights,29.7830265,-95.3984953,ChIJJaf47VnHQIYRT-31f0ZQ9Fw,https://www.google.com/maps/place/?q=place_id:ChIJJaf47VnHQIYRT-31f0ZQ9Fw,part_355,2026-09-20 20:34:16
Anything Bling Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Candle store, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Handbags shop, Jewelry store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://shopanythingbling.com/,4.7,,"126 Vintage Park Blvd S, Houston, TX 77070, United States",770019,29.9952263,-95.5722708,ChIJldFkAIjSQIYRGMFCtytsQWk,https://www.google.com/maps/place/?q=place_id:ChIJldFkAIjSQIYRGMFCtytsQWk,part_355,2026-09-20 20:34:16
Abejas Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://abejasboutique.com/,4.5,,"2517 South Blvd, Houston, TX 77098, United States",University Place,29.7260954,-95.4174137,ChIJ9bgn6F7AQIYRM78Zm2R_W44,https://www.google.com/maps/place/?q=place_id:ChIJ9bgn6F7AQIYRM78Zm2R_W44,part_355,2026-09-20 20:34:16
The Beauty Cave,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing wholesaler, Dance store, Dress store, Festival, Lingerie store, Swimwear store, Uniform store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.thebeautycaveboutique.com/,4.8,,"2641 Winrock Blvd Suite.A, Houston, TX 77057, United States",Westside,29.7390975,-95.4959868,ChIJHfYrKsHDQIYRK45X3pLcVyY,https://www.google.com/maps/place/?q=place_id:ChIJHfYrKsHDQIYRK45X3pLcVyY,part_355,2026-09-20 20:34:16
Dolly's Boutique,Boutiques,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,,"5901 Hillcroft St #7, Houston, TX 77036, United States",Sharpstown,29.7186535,-95.4995948,ChIJb85qYErCQIYRhtUQb6ct4kc,https://www.google.com/maps/place/?q=place_id:ChIJb85qYErCQIYRhtUQb6ct4kc,part_355,2026-09-20 20:34:16
Monkee's of Houston,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing Accessories Store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://monkeesofhouston.com/,4.5,,"3019 Kirby Dr, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7378121,-95.41794639999999,ChIJsVgoYubDQIYRC8aP-xWQhKo,https://www.google.com/maps/place/?q=place_id:ChIJsVgoYubDQIYRC8aP-xWQhKo,part_355,2026-09-20 20:34:16
