business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEOTEN POSH (KABAR STAN),Gym and Fitness Center,Gym,Gym,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"7Q5J+9H4, Panposh, Odisha 770039",Panposh,22.2583941,84.7814609,ChIJZ9UoLgAbIDoRb9OFT7xi2Mo,https://www.google.com/maps/place/?q=place_id:ChIJZ9UoLgAbIDoRb9OFT7xi2Mo,part_355,2026-09-20 20:44:23
Dhanda Studio,Gym and Fitness Center,Gym,Gym,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,2.0,1.0,"X689+M5R, Kalta, Odisha 770052",770042,21.966744199999997,85.2178761,ChIJq3_jKduZHzoRlP0N3Xs8bzg,https://www.google.com/maps/place/?q=place_id:ChIJq3_jKduZHzoRlP0N3Xs8bzg,part_355,2026-09-20 20:44:23
Hipe The Gym CUH,Gym and Fitness Center,Gym,Gym,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98735 22050,N/A,4.9,88.0,"near Ayush Grand Hotel, Pali, Haryana 123029",770042,28.3478079,76.13014,ChIJI1BzCcOVEjkRcSL49xZnnuM,https://www.google.com/maps/place/?q=place_id:ChIJI1BzCcOVEjkRcSL49xZnnuM,part_355,2026-09-20 20:44:23
The Fisico Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Gypsum Product Supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77810 52805,https://13designstreet.com/fisico_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,136.0,"Maripur Main Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1228798,85.3672757,ChIJjRG0ecER7TkRW9JT8qoyS_8,https://www.google.com/maps/place/?q=place_id:ChIJjRG0ecER7TkRW9JT8qoyS_8,part_355,2026-09-20 20:44:24
Fit Freak Unisex Fitness Studio,Gym and Fitness Center,Gym,Gym,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95005 75008,http://fitfreakfitnessstudio.com/,4.9,100.0,"Virrugambakka 19, Jawaharlal Nehru Salai, Rathnapuri, Koyambedu, Chennai, Tamil Nadu 600107","Rathnapuri, Koyambedu",13.0723562,80.2015136,ChIJ0d4hRgBnUjoRsELWpZFMzOo,https://www.google.com/maps/place/?q=place_id:ChIJ0d4hRgBnUjoRsELWpZFMzOo,part_355,2026-09-20 20:44:24
Coz Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95142 86000,http://www.cozfitness.in/,4.8,204.0,"32, Ayyappakkam Main Rd, T.G, Anna Nagar, Ambattur, Chennai, Tamil Nadu 600053","T.G, Anna Nagar, Ambattur",13.1021951,80.14973239999999,ChIJ4bwlXUVjUjoRamPwQLxsT44,https://www.google.com/maps/place/?q=place_id:ChIJ4bwlXUVjUjoRamPwQLxsT44,part_355,2026-09-20 20:44:24
Pehellwaan Fitness Club,Gym and Fitness Center,Gym,Gym,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86982 20445,N/A,4.4,67.0,"Kalewadi Rd, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6187918,73.79327909999999,ChIJ212g56q5wjsRB7UBA8CJg2k,https://www.google.com/maps/place/?q=place_id:ChIJ212g56q5wjsRB7UBA8CJg2k,part_355,2026-09-20 20:44:24
Fitness Vision Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88179 01143,N/A,4.9,21.0,"lal gate, Manoj Nayar Nagar, Gyanshila Twp, Indore, Madhya Pradesh 453771","Manoj Nayar Nagar, Gyanshila Township",22.8059346,75.904281,ChIJ13D6RgAdYzkRj2OawcdA-Qk,https://www.google.com/maps/place/?q=place_id:ChIJ13D6RgAdYzkRj2OawcdA-Qk,part_355,2026-09-20 20:44:24
Skale Fitness - Ayappakkam,Gym and Fitness Center,Fitness center,Fitness center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95000 06226,https://skalefitness.com/,4.7,125.0,"No. 9812, TNHB, Tiruverkadu Rd, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0982983,80.13896539999999,ChIJcYd2Uu1jUjoRdtpOopT7koY,https://www.google.com/maps/place/?q=place_id:ChIJcYd2Uu1jUjoRdtpOopT7koY,part_355,2026-09-20 20:44:24
URO FITNESS CLUB,Gym and Fitness Center,Gym,Gym,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77989 89838,N/A,4.5,77.0,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_355,2026-09-20 20:44:24
Friends Fitness Gym,Gym and Fitness Center,Gym,Gym,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86382 37504,https://shivsofts.com/friends_fitness_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,87.0,"Ward No 12, Gauripur Beparipotty, Near Pratima Pandey College Beparipotty, Gauripur, Assam 783331",770042,26.079113399999997,89.9652188,ChIJM1244gef4jkR9eDqRwqCczY,https://www.google.com/maps/place/?q=place_id:ChIJM1244gef4jkR9eDqRwqCczY,part_355,2026-09-20 20:44:24
STORM FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83699 79922,N/A,4.5,182.0,"JQ8Q+HP, Finolex Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Kalewadi",18.6164375,73.7893125,ChIJDxCjDwq5wjsRLJocwQNnnfI,https://www.google.com/maps/place/?q=place_id:ChIJDxCjDwq5wjsRLJocwQNnnfI,part_355,2026-09-20 20:44:24
F5 Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97462 82502,http://www.f5fitness.in/,4.9,165.0,"Road, near Police station, Muvattupuzha, Pattimattom, Keralam 683562",770042,10.0235881,76.45191129999999,ChIJx1A_UoQLCDsRyvcARtGbCa0,https://www.google.com/maps/place/?q=place_id:ChIJx1A_UoQLCDsRyvcARtGbCa0,part_355,2026-09-20 20:44:24
JYOTI FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83089 60307,N/A,5.0,1.0,"JQ6P+3XF, near Petrol Pump, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017",Kalewadi,18.6101875,73.7874375,ChIJyR8x4Rm5wjsRq3w9_qlvINA,https://www.google.com/maps/place/?q=place_id:ChIJyR8x4Rm5wjsRq3w9_qlvINA,part_355,2026-09-20 20:44:24
BE SHINE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88918 80780,N/A,4.6,34.0,"near Iti Stop, Kuruvangad, Koyilandy, Keralam 673620",Kuruvangad,11.4446105,75.7217941,ChIJZwC6YQBhpjsRHGkLbESzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJZwC6YQBhpjsRHGkLbESzE5Q,part_355,2026-09-20 20:44:24
