business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Interior,Interior Designers,Interior designer,Interior designer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77499 56171,N/A,5.0,3.0,"Sonia complex, Ranchi road, highway, near Saint John Mary school, Kutra, Odisha 770070",770017,22.224620899999998,84.4698737,ChIJz4zxe3dpIDoRRiNfRZLQJ68,https://www.google.com/maps/place/?q=place_id:ChIJz4zxe3dpIDoRRiNfRZLQJ68,part_355,2026-09-20 20:33:17
Maa Furniture,Interior Designers,Interior designer,Interior designer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88955 31564,N/A,4.8,4.0,"Kansbahal, Odisha 770034",770017,22.2254415,84.6548845,ChIJaZ2Ky7MTIDoR5Kp8tPUDOBI,https://www.google.com/maps/place/?q=place_id:ChIJaZ2Ky7MTIDoR5Kp8tPUDOBI,part_355,2026-09-20 20:33:17
SHARMA DECOR & FALSECEILING,Interior Designers,Interior designer,Interior designer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,6.0,"Laing Chowk, Kansbahal, Odisha 770077",770017,22.23742,84.6466138,ChIJ3-BDmXwVIDoRinMd6GUnFRs,https://www.google.com/maps/place/?q=place_id:ChIJ3-BDmXwVIDoRinMd6GUnFRs,part_355,2026-09-20 20:33:17
Dot Design Consultant,Interior Designers,Architectural designer,"Architectural designer, Architect, Architecture firm",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82497 99689,N/A,4.8,4.0,"Plot no. 408/770, Ranibandh, New Colony, Rajgangpur, Rourkela, Odisha 770017","Ranibandh, New Colony",22.207987,84.5900094,ChIJTys6UFBrIDoREuIW80WXK8s,https://www.google.com/maps/place/?q=place_id:ChIJTys6UFBrIDoREuIW80WXK8s,part_355,2026-09-20 20:33:17
S. S. Kreations,Interior Designers,Interior designer,"Interior designer, Service establishment",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.3,3.0,"S. S. Kreations, 770017, India",770017,22.191281999999998,84.5820566,ChIJH3jD85BrIDoRAo0MGxAndWI,https://www.google.com/maps/place/?q=place_id:ChIJH3jD85BrIDoRAo0MGxAndWI,part_355,2026-09-20 20:33:17
Sharthak Designers & Developers,Interior Designers,Architectural designer,Architectural designer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80930 78751,N/A,5.0,16.0,"1st Floor, Laxmi Complex, Infront of Bank of India, Kuarmunda, Odisha 770039",770017,22.276847099999998,84.7691198,ChIJdcVOn_YRIDoR3ZLx3iTAt40,https://www.google.com/maps/place/?q=place_id:ChIJdcVOn_YRIDoR3ZLx3iTAt40,part_355,2026-09-20 20:33:17
Samal Associates,Interior Designers,Architect,Architect,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70080 43301,http://www.samalassociates.com/,5.0,43.0,"Main Rd, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.1882534,84.5857308,ChIJfeeErMFrIDoRCMRMQqNKLJ4,https://www.google.com/maps/place/?q=place_id:ChIJfeeErMFrIDoRCMRMQqNKLJ4,part_355,2026-09-20 20:33:17
Anil interiors carpenter 🪚,Interior Designers,Contractor,Contractor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"OCL Rd, market, Rajgangpur, Odisha 770017",market,22.196414,84.58721229999999,ChIJPwsyoEZrIDoRNo4tYhuaCso,https://www.google.com/maps/place/?q=place_id:ChIJPwsyoEZrIDoRNo4tYhuaCso,part_355,2026-09-20 20:33:17
Designo,Interior Designers,Interior designer,"Interior designer, Architect, Design engineer",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,14.0,"Masjid Gali, Rajgangpur, Odisha 770017",770017,22.1892288,84.584955,ChIJM9xwOClrIDoRsOGkXA5_Kk8,https://www.google.com/maps/place/?q=place_id:ChIJM9xwOClrIDoRsOGkXA5_Kk8,part_355,2026-09-20 20:33:17
ORIENTA FURNISHERS,Interior Designers,Interior designer,Interior designer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Plot no 72/2, Kalunga, Rourkela, Odisha 770031",Kalunga,22.231322,84.74722589999999,ChIJ3Yb-gH8XIDoRJFR1xMboZjs,https://www.google.com/maps/place/?q=place_id:ChIJ3Yb-gH8XIDoRJFR1xMboZjs,part_355,2026-09-20 20:33:17
Dalmia OCL Kalyan Mandap,Interior Designers,Wedding venue,Wedding venue,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,,"5HWP+P8G, Rajgangpur, Odisha 770017",770017,22.1968003,84.5858362,ChIJ5cMAAyBrIDoRIMZYkM-hzYk,https://www.google.com/maps/place/?q=place_id:ChIJ5cMAAyBrIDoRIMZYkM-hzYk,part_355,2026-09-20 20:33:18
