business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundergarh,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"427X+W7C, Sundargarh, Odisha 770001",770001,22.1148021,84.0481276,ChIJMS1jUQDtIDoRS2eo_We6iLQ,https://www.google.com/maps/place/?q=place_id:ChIJMS1jUQDtIDoRS2eo_We6iLQ,part_355,2026-09-20 20:28:46
SUNDARGARH MUNICIPALITY,Offices,Corporate office,"Corporate office, Government office",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://sundargarhmunicipality.in/index.html,3.8,,"42CQ+H2Q, Sundargarh, Odisha 770001",770001,22.1214667,84.0376138,ChIJm3jJKLbsIDoRTcuxxeYqV1Q,https://www.google.com/maps/place/?q=place_id:ChIJm3jJKLbsIDoRTcuxxeYqV1Q,part_355,2026-09-20 20:28:46
Airsel Office,Offices,Legal affairs bureau,Legal affairs bureau,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"429Q+Q7W, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",770001,22.1194941,84.0381948,ChIJsV6QIcjsIDoRDo4mj1tgTsw,https://www.google.com/maps/place/?q=place_id:ChIJsV6QIcjsIDoRDo4mj1tgTsw,part_355,2026-09-20 20:28:46
Sundargarh Ph OFFICE,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"428V+RFF, Unnamed Road, Sundargarh, Odisha 770001",770001,22.1170609,84.0436788,ChIJe1QWaPftIDoR3OeJsq83Ung,https://www.google.com/maps/place/?q=place_id:ChIJe1QWaPftIDoR3OeJsq83Ung,part_355,2026-09-20 20:28:46
Collectorate Sundargarh,Offices,District government office,District government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6622 272 265,http://www.sundergarh.nic.in/,4.3,,"429V+V42, Collectorate, Sundargarh, Odisha 770001",Collectorate,22.119625499999998,84.0427732,ChIJZSnrycjsIDoRsSB38dCBUSg,https://www.google.com/maps/place/?q=place_id:ChIJZSnrycjsIDoRsSB38dCBUSg,part_355,2026-09-20 20:28:46
Subdega,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"42CP+2V5, Sundargarh, Odisha 770001",770001,22.120020999999998,84.037224,ChIJNWNmMQDtIDoRiDL4WhRX5uc,https://www.google.com/maps/place/?q=place_id:ChIJNWNmMQDtIDoRiDL4WhRX5uc,part_355,2026-09-20 20:28:46
pan card office,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"428R+W4P, Sundargarh, Odisha 770001",770001,22.1173324,84.04034279999999,ChIJ26or0sfsIDoRYjDvS75wnOo,https://www.google.com/maps/place/?q=place_id:ChIJ26or0sfsIDoRYjDvS75wnOo,part_355,2026-09-20 20:28:46
"Forest Range Office, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Nuapada, Mahesdihi Rd, Sundargarh, Odisha 770001",770001,22.1169732,84.04900529999999,ChIJzQ-0aADtIDoR9mzy0Kx9G0g,https://www.google.com/maps/place/?q=place_id:ChIJzQ-0aADtIDoR9mzy0Kx9G0g,part_355,2026-09-20 20:28:46
"Chief District Agriculture Office, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.6,,"428X+X43, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.117391899999998,84.047786,ChIJHbmmNKntIDoRQ0XjR_el954,https://www.google.com/maps/place/?q=place_id:ChIJHbmmNKntIDoRQ0XjR_el954,part_355,2026-09-20 20:28:46
"Tehsildar Office, Sundargarh",Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.5,,"428V+XVW, Sundargarh, Odisha 770001",770001,22.1174885,84.0446923,ChIJnRTJlLXtIDoRKVBjueoI5HU,https://www.google.com/maps/place/?q=place_id:ChIJnRTJlLXtIDoRKVBjueoI5HU,part_355,2026-09-20 20:28:46
Sundargarh,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"427P+Q99, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.114415599999997,84.03597169999999,ChIJXzbGfADtIDoRujAImJIS7JI,https://www.google.com/maps/place/?q=place_id:ChIJXzbGfADtIDoRujAImJIS7JI,part_355,2026-09-20 20:28:46
Office of the Executive Engineer Sundargarh (R&B) Division,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"429R+J54, Sundargarh, Odisha 770001",770001,22.119007399999997,84.04045239999999,ChIJu3WC9zrtIDoRBHigSs9ap-o,https://www.google.com/maps/place/?q=place_id:ChIJu3WC9zrtIDoRBHigSs9ap-o,part_355,2026-09-20 20:28:46
Gst seva kendra SUNDARGARH,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"425P+7H5, Sundargarh, Odisha 770001",770001,22.1081432,84.0364846,ChIJu-7J_1vtIDoRKoChAZ8Ks5Q,https://www.google.com/maps/place/?q=place_id:ChIJu-7J_1vtIDoRKoChAZ8Ks5Q,part_355,2026-09-20 20:28:46
"District Cultural Office, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,,"LIC Rd, Sundargarh, Odisha 770001",770001,22.1143166,84.05205099999999,ChIJr_ySu7ntIDoRaJFu1w55QM4,https://www.google.com/maps/place/?q=place_id:ChIJr_ySu7ntIDoRaJFu1w55QM4,part_355,2026-09-20 20:28:46
NATRA INNOVATION PVT. LTD.,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"HOUSE NO-3 , 1ST FLOOR ANNAPURNA HOUSE MISSION CHOWK, Sundargarh, Odisha 770001",770001,22.111741199999997,84.03260329999999,ChIJq6qqqr7sIDoRRJZHjy-1RLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRRJZHjy-1RLw,part_355,2026-09-20 20:28:46
RCMS OFFICE,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,,"427P+WQ2, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1147711,84.0369003,ChIJ67NeC_btIDoRgRa94BoWwXk,https://www.google.com/maps/place/?q=place_id:ChIJ67NeC_btIDoRgRa94BoWwXk,part_355,2026-09-20 20:28:46
Satyaban's LIC office,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"4372+R62, Sundargarh, Odisha 770001",770001,22.114520199999998,84.0505099,ChIJaSY4zAztIDoRAOKzAY16oOs,https://www.google.com/maps/place/?q=place_id:ChIJaSY4zAztIDoRAOKzAY16oOs,part_355,2026-09-20 20:28:46
"MRT Office, (WESCO), Sundergarh",Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.7,12.0,"42GR+JF8, Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.1265462,84.0412151,ChIJ4bmrqMvsIDoReQHyNuVTfAc,https://www.google.com/maps/place/?q=place_id:ChIJ4bmrqMvsIDoReQHyNuVTfAc,part_355,2026-09-20 20:28:46
Court Office,Offices,Lawyer,Lawyer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,14.0,"429V+V7G, Sundargarh, Odisha 770001",770001,22.1196906,84.04321809999999,ChIJNx9ONc_sIDoRHAohaNdUp_c,https://www.google.com/maps/place/?q=place_id:ChIJNx9ONc_sIDoRHAohaNdUp_c,part_355,2026-09-20 20:28:46
"Rural Works Circle, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6622 274 135,N/A,4.5,4.0,"32RJ+QXF, Sankara Rd, Odisha 770020",770001,22.0919301,84.0324344,ChIJu-73do7sIDoRnZW06Tmfb6k,https://www.google.com/maps/place/?q=place_id:ChIJu-73do7sIDoRnZW06Tmfb6k,part_355,2026-09-20 20:28:46
PWD OFFICE,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,9.0,"429R+86W, Sundargarh, Odisha 770001",770001,22.1183579,84.0405928,ChIJp_1Gh8jsIDoRFTYs074kuGE,https://www.google.com/maps/place/?q=place_id:ChIJp_1Gh8jsIDoRFTYs074kuGE,part_355,2026-09-20 20:28:46
"office Of The Executive Engineer, sundargarh Irrigation Division",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.5,8.0,"32RP+9M5, Sundargarh, Odisha 770020",770001,22.090875,84.0367325,ChIJkzFZ3ozsIDoRINpCRGyFLpo,https://www.google.com/maps/place/?q=place_id:ChIJkzFZ3ozsIDoRINpCRGyFLpo,part_355,2026-09-20 20:28:46
Sadar Block Office,Offices,City government office,City government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,4.0,"429W+X6V, Sundargarh, Odisha 770001",770001,22.119991499999998,84.04554859999999,ChIJh8sBDM_sIDoRRGE9s70bUU0,https://www.google.com/maps/place/?q=place_id:ChIJh8sBDM_sIDoRRGE9s70bUU0,part_355,2026-09-20 20:28:46
Roof Top Solar Energy Pvt Ltd,Offices,Corporate office,"Corporate office, Electronics Company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Near Sundargarh Truck Owner Association Rangadhipa, Odisha 770002",770001,22.120741499999998,84.0255644,ChIJCWoTGTPtIDoRb-LvwZfdc7I,https://www.google.com/maps/place/?q=place_id:ChIJCWoTGTPtIDoRb-LvwZfdc7I,part_355,2026-09-20 20:28:46
District Welfare Office,Offices,Government economic program,Government economic program,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,8.0,"429V+WGX, Sundargarh, Odisha 770001",770001,22.119858699999998,84.0438585,ChIJCzfnOc_sIDoRG2ZaGmkwF8g,https://www.google.com/maps/place/?q=place_id:ChIJCzfnOc_sIDoRG2ZaGmkwF8g,part_355,2026-09-20 20:28:47
