business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aabhaan family restaurant,Family Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99379 34366,N/A,4.4,,"Belpahar, Odisha 768218",770013,21.8289416,83.8691862,ChIJqRY3yJTfIDoRDdmoQrbMIAE,https://www.google.com/maps/place/?q=place_id:ChIJqRY3yJTfIDoRDdmoQrbMIAE,part_355,2026-09-20 20:30:41
Royal Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88951 48668,N/A,4.0,,"QRM6+MWP, Odisha 768217",770013,21.784208,83.812342,ChIJeVD0ZvzYIDoRE9h0pbx-8Os,https://www.google.com/maps/place/?q=place_id:ChIJeVD0ZvzYIDoRE9h0pbx-8Os,part_355,2026-09-20 20:30:41
Aromas Desi family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"RWPF+XXG, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8374371,83.9249578,ChIJTUmBcADfIDoR_c3a5FLfN4k,https://www.google.com/maps/place/?q=place_id:ChIJTUmBcADfIDoR_c3a5FLfN4k,part_355,2026-09-20 20:30:41
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_355,2026-09-20 20:30:43
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94440 43531,https://www.elitekitchen.in/,4.9,95.0,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_355,2026-09-20 20:30:43
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_355,2026-09-20 20:30:43
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_355,2026-09-20 20:30:43
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_355,2026-09-20 20:30:43
ARNAV AGENCIES(COFFEE MACHINE SUPPLIER),Family Restaurant,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70071 50384,N/A,5.0,41.0,"Sumer Sagar Rd, near sheetala mata mandir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.758483,83.3688555,ChIJZ5Co02ZFkTkRSq4CJlxGLPc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Co02ZFkTkRSq4CJlxGLPc,part_355,2026-09-20 20:30:43
B M Agencies,Family Restaurant,Countertop store,"Countertop store, Appliance store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 4122 4947,http://www.bmagencies.com/,4.7,320.0,"301, Avenue Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966966399999999,77.57822449999999,ChIJu2sDwwsWrjsRmnpJTgth92I,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRmnpJTgth92I,part_355,2026-09-20 20:30:43
Arcadia Hotel Supplies,Family Restaurant,Hotel supply store,"Hotel supply store, Exporter",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_355,2026-09-20 20:30:43
