business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bookmist Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://bookmist24.wordpress.com/,4.8,14.0,"Bookmist Marketing Agency, 769004, India",769004,21.0680074,82.7525294,ChIJZy9_3R3nDGMR527hRzURhlM,https://www.google.com/maps/place/?q=place_id:ChIJZy9_3R3nDGMR527hRzURhlM,part_355,2026-09-20 20:19:48
Stackneuro IT Solutions - Software Development & Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Software company",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://www.stackneuro.com/,,,"D-47, Co-Operative Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2452906,84.8044456,ChIJ2TBS5uEZIDoRhxY2a2dChLI,https://www.google.com/maps/place/?q=place_id:ChIJ2TBS5uEZIDoRhxY2a2dChLI,part_355,2026-09-20 20:19:48
DumDigi Media Technologies,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 85969 91233,http://www.dumdigi.com/,5.0,10.0,"Kali Mandir Rd, beside ICICI Bank, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8661359,84.02579999999999,ChIJhapLKnjhIDoRZnKe_FjtFW8,https://www.google.com/maps/place/?q=place_id:ChIJhapLKnjhIDoRZnKe_FjtFW8,part_355,2026-09-20 20:19:48
BEGET BIZ - Digital Marketing Service Provider,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79780 22640,http://www.begetbiz.com/,4.7,19.0,"Dengisargi road, Baraipali Chowk, in front of Goel Ply House, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4976166,83.9638452,ChIJcdvugQsXIToRWao5341AUWU,https://www.google.com/maps/place/?q=place_id:ChIJcdvugQsXIToRWao5341AUWU,part_355,2026-09-20 20:19:49
Digital Marketing Expert Agency Growth Partner,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 76059 57263,http://linktr.ee/Bablusharma,4.4,9.0,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",769004,21.346959899999998,83.6315726,ChIJiw13NrpLIToRISCDCaNXfJo,https://www.google.com/maps/place/?q=place_id:ChIJiw13NrpLIToRISCDCaNXfJo,part_355,2026-09-20 20:19:49
Creators' Space,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 63668 83641,https://creatorsspace.in/,4.9,16.0,"Creators' Space, 769004, India",769004,21.0680074,82.7525294,ChIJjSCQ0dcZiQQRK_LF3QbLhP0,https://www.google.com/maps/place/?q=place_id:ChIJjSCQ0dcZiQQRK_LF3QbLhP0,part_355,2026-09-20 20:19:49
Working Ideas,Growth Marketing,Consultant,"Consultant, Business management consultant",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99380 02308,http://www.workingideas.in/,5.0,9.0,"Birsa Munda Commercial Complex, B-201, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241313899999998,84.8176718,ChIJM2NtwTxCLgwRNKaq3l6ovjI,https://www.google.com/maps/place/?q=place_id:ChIJM2NtwTxCLgwRNKaq3l6ovjI,part_355,2026-09-20 20:19:49
MultisynGrowth,Growth Marketing,Marketing agency,"Marketing agency, Website designer",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89262 55650,N/A,5.0,4.0,"Prakash Bhawan Bangali Para, Sarbahal Rd, behind Stepz 2 Rhythm Dance & Fitness Studio, Jharsuguda, Odisha 768201",Marwari Para,21.8484639,84.0144043,ChIJtb84AEfnIDoRS9MKl8VpZY0,https://www.google.com/maps/place/?q=place_id:ChIJtb84AEfnIDoRS9MKl8VpZY0,part_355,2026-09-20 20:19:49
Crongenix - Digital Marketing Company | Web Development | SEO Agency | Social Media Marketing,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://www.crongenix.com/,4.5,,"Ganpati Villa, Bargarh, Odisha 768040",769004,21.3500192,83.6411816,ChIJp3XFrm9LIToRzFjKxM1YC8U,https://www.google.com/maps/place/?q=place_id:ChIJp3XFrm9LIToRzFjKxM1YC8U,part_355,2026-09-20 20:19:49
The Online Branding,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90905 59040,http://www.theonlinebranding.com/,4.9,,"in front of police club gali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461590299999997,83.9729371,ChIJw3xEwXUVIToR8Edp23OetyA,https://www.google.com/maps/place/?q=place_id:ChIJw3xEwXUVIToR8Edp23OetyA,part_355,2026-09-20 20:19:49
Digital marketing service,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://sites.google.com/view/mbyabhaya/home?authuser=0,5.0,,"Jharsuguda to kolabira road, NH49, Raghunathpali, Odisha 768213",NH49,21.8263838,84.15519429999999,ChIJO331-Pz9IDoRT5RjqEC6MC4,https://www.google.com/maps/place/?q=place_id:ChIJO331-Pz9IDoRT5RjqEC6MC4,part_355,2026-09-20 20:19:49
Sketch Brain,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70595 96363,https://www.sketchbrain.in/,5.0,,"Adarsh Nagar, near RTO office, Sundargarh, Odisha 770001",769004,22.1282794,84.05155309999999,ChIJxRPhQDbtIDoRivDbc9X_crM,https://www.google.com/maps/place/?q=place_id:ChIJxRPhQDbtIDoRivDbc9X_crM,part_355,2026-09-20 20:19:49
