business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JioFiber Rourkela,IT and Telecom Services,Internet service provider,Internet service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,3.7,3.0,"Brindaban Plaza, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.225525599999997,84.8426465,ChIJr4Ncc_oZIDoRvpYdldMkoXo,https://www.google.com/maps/place/?q=place_id:ChIJr4Ncc_oZIDoRvpYdldMkoXo,part_355,2026-09-20 20:20:19
airtel Xstream Fiber Rourkela,IT and Telecom Services,Internet service provider,Internet service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 92895 12105,N/A,1.7,6.0,"CK-59, VSS Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239548499999998,84.8262195,ChIJwU6kqVAZIDoRRhaxRVoMhos,https://www.google.com/maps/place/?q=place_id:ChIJwU6kqVAZIDoRRhaxRVoMhos,part_355,2026-09-20 20:20:19
Honey Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 6645 796 018,https://miservicemanager.mi.com/customer.html,4.7,184.0,"near Usha Prabhat Hotel, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8619631,84.02170919999999,ChIJ6du-myblIDoR7FzJT_tN-lw,https://www.google.com/maps/place/?q=place_id:ChIJ6du-myblIDoR7FzJT_tN-lw,part_355,2026-09-20 20:20:20
AIRTEL STORE - JHARSUGUDA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98100 12345,https://www.airtel.in/,4.1,86.0,"MUNDRA GARDEN, Sarbahal Rd, near IDBI BANK, P.O, Marwari Para, Jharsuguda, Odisha 768201","P.O, Marwari Para",21.8473957,84.01271349999999,ChIJadikCzvnIDoRDNRVmW5DNxc,https://www.google.com/maps/place/?q=place_id:ChIJadikCzvnIDoRDNRVmW5DNxc,part_355,2026-09-20 20:20:20
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90906 16766,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-jharsuguda-telecommunications-service-provider-kalimandir-road-jharsuguda-374793/Home,4.8,34.0,"Shop No 6, Infront of Ashoka Public School, Kali Mandir Rd, Badheimunda, Sambalpur, Jharsuguda, Odisha 768202",Badheimunda,21.866394,84.03081809999999,ChIJ0V9nhhDlIDoRlsOrm4PryVw,https://www.google.com/maps/place/?q=place_id:ChIJ0V9nhhDlIDoRlsOrm4PryVw,part_355,2026-09-20 20:20:20
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 769005, India",769005,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_355,2026-09-20 20:20:20
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82499 49300,http://www.knopff.in/,4.9,21.0,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_355,2026-09-20 20:20:20
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_355,2026-09-20 20:20:20
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_355,2026-09-20 20:20:20
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_355,2026-09-20 20:20:20
