business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firoz Pradhan,Property Developers,Housing development,Housing development,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"578V+83P, Bhoipali, Odisha 770016",770016,22.1658317,84.2926887,ChIJbaZlTABhIDoRICU-oyfzC3E,https://www.google.com/maps/place/?q=place_id:ChIJbaZlTABhIDoRICU-oyfzC3E,part_355,2026-09-20 20:32:53
My 0lace,Property Developers,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,,"36WV+3R7, Kutumora, Odisha 770016",770016,22.0952433,84.2445233,ChIJe_W_LqP1IDoRim9kFDxuF64,https://www.google.com/maps/place/?q=place_id:ChIJe_W_LqP1IDoRim9kFDxuF64,part_355,2026-09-20 20:32:53
PRADHAN RESIDENCY,Property Developers,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"78WP+85F, Timna, Odisha 770016",770016,22.295822599999997,84.3354287,ChIJdaxdYQBjIDoRLHsym49G30Y,https://www.google.com/maps/place/?q=place_id:ChIJdaxdYQBjIDoRLHsym49G30Y,part_355,2026-09-20 20:32:53
Abhiram topno,Property Developers,Housing development,Housing development,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"5687+P5W, Jamurla, Odisha 770016",770016,22.1668314,84.2130356,ChIJcesEDQCLIDoRA0YOBqht5_M,https://www.google.com/maps/place/?q=place_id:ChIJcesEDQCLIDoRA0YOBqht5_M,part_355,2026-09-20 20:32:53
Sanoj Home,Property Developers,Housing development,Housing development,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"35FQ+M83, Daurapada Rd, Biribira, Odisha 770022",770016,22.074552699999998,84.1888322,ChIJnRQmHgD1IDoRGCpOaU3ll3k,https://www.google.com/maps/place/?q=place_id:ChIJnRQmHgD1IDoRGCpOaU3ll3k,part_355,2026-09-20 20:32:53
Home,Property Developers,Housing development,Housing development,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"5899+92X, Charpali, Kantiamura, Odisha 770016",770016,22.1684905,84.3176091,ChIJZQELagBhIDoRRM9jSX2mhyA,https://www.google.com/maps/place/?q=place_id:ChIJZQELagBhIDoRRM9jSX2mhyA,part_355,2026-09-20 20:32:53
Banchhor place's,Property Developers,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"554Q+H9M, Jharangloi, Odisha 770016",770016,22.156473899999998,84.1884115,ChIJb4rN5QaLIDoRMgpVNJpbLho,https://www.google.com/maps/place/?q=place_id:ChIJb4rN5QaLIDoRMgpVNJpbLho,part_355,2026-09-20 20:32:53
Itma khadiapada,Property Developers,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"46VM+37C, Itma, Odisha 770016",770016,22.142687,84.2331485,ChIJKTo3UByLIDoRFrY1QN0XKBg,https://www.google.com/maps/place/?q=place_id:ChIJKTo3UByLIDoRFrY1QN0XKBg,part_355,2026-09-20 20:32:53
Al-amanah,Property Developers,Housing development,Housing development,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"578R+79W, Bhoipali, Odisha 770016",770016,22.165744099999998,84.29095629999999,ChIJK50IJwBhIDoRhR3uR-zFxwk,https://www.google.com/maps/place/?q=place_id:ChIJK50IJwBhIDoRhR3uR-zFxwk,part_355,2026-09-20 20:32:53
Mundagaon gulu,Property Developers,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"55XW+98R, Mundagaon, Kulgaon, Odisha 770016",770016,22.198478299999998,84.1957729,ChIJj0I3UgCLIDoR1ggTTbKB4tY,https://www.google.com/maps/place/?q=place_id:ChIJj0I3UgCLIDoR1ggTTbKB4tY,part_355,2026-09-20 20:32:53
