business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Point,Supermarket,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,73.0,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234278999999997,84.842432,ChIJP9dCf_8ZIDoR1OxlSFj_mKU,https://www.google.com/maps/place/?q=place_id:ChIJP9dCf_8ZIDoR1OxlSFj_mKU,part_355,2026-09-20 20:17:58
Reliance SMART Superstore,Supermarket,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,910.0,"Ground Floor, Forum Galleria Mall, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247239,84.81997849999999,ChIJMT73L3QZIDoRX7m3rOaqlrA,https://www.google.com/maps/place/?q=place_id:ChIJMT73L3QZIDoRX7m3rOaqlrA,part_355,2026-09-20 20:17:58
MAHESH GROCERY SHOP,Supermarket,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81120 20637,N/A,,,"GOPABANDHU PALLI, near SURESH SHOP, BANGALI PADA, Railway Colony, Rourkela, Odisha 769001","BANGALI PADA, Railway Colony",22.2316331,84.8643949,ChIJJ_Ma5-wfIDoR8Zd_LyKiONA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Ma5-wfIDoR8Zd_LyKiONA,part_355,2026-09-20 20:17:58
SAGARIKA GENRAL STORE,Supermarket,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99380 05941,N/A,5.0,6.0,"NAC Market, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2351441,84.87594639999999,ChIJZ5QiUhwfIDoRBuVLcagMzBQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5QiUhwfIDoRBuVLcagMzBQ,part_355,2026-09-20 20:17:58
Ananta Bazar,Supermarket,Convenience store,Convenience store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,183.0,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1892152,84.8587653,ChIJTypybUEfIDoR0Gp8uLTcISQ,https://www.google.com/maps/place/?q=place_id:ChIJTypybUEfIDoR0Gp8uLTcISQ,part_355,2026-09-20 20:17:58
Shrayan,Supermarket,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.3,3.0,"A/38, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257903799999998,84.8655526,ChIJ_x5G0W8dIDoR5JsGFZKDbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x5G0W8dIDoR5JsGFZKDbtQ,part_355,2026-09-20 20:17:58
Panda Grocery Shop,Supermarket,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77870 68214,N/A,5.0,,"Shop No 6, Panda Grocery Shop, Bhawanipur Market, near Osap Road, near Satsang Vihar, Uttam Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Uttam Basti, Nayabazar, Sector 21",22.2330857,84.8779038,ChIJ_3TgymofIDoRQCF048q3QWs,https://www.google.com/maps/place/?q=place_id:ChIJ_3TgymofIDoRQCF048q3QWs,part_355,2026-09-20 20:17:59
Sector 7 Market,Supermarket,Market,Market,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"7R2X+4QV, Sector-7, Raurkela Industrialship, Odisha 769003",Sector-7,22.2503638,84.8494065,ChIJaamLTlYZIDoR2ouacitHGk8,https://www.google.com/maps/place/?q=place_id:ChIJaamLTlYZIDoR2ouacitHGk8,part_355,2026-09-20 20:17:59
Suruchi Bazar,Supermarket,Grocery store,"Grocery store, ATM",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 240 2363,N/A,3.9,1014.0,"6RGF+XPJ, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274609,84.82427059999999,ChIJ9XblSQ0ZIDoR5dBeNmj0a4M,https://www.google.com/maps/place/?q=place_id:ChIJ9XblSQ0ZIDoR5dBeNmj0a4M,part_355,2026-09-20 20:18:00
D.D. MART,Supermarket,Grocery store,"Grocery store, General store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79789 92505,N/A,3.3,24.0,"Fl-1, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234262299999997,84.8393334,ChIJe0L710MZIDoRNl3SPNnEDek,https://www.google.com/maps/place/?q=place_id:ChIJe0L710MZIDoRNl3SPNnEDek,part_355,2026-09-20 20:18:00
