business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourav Construction Batching and Hot mix Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 77353 65500,https://gouravconstructions.com/,4.5,6.0,"Sambalpur - Rourkela Road, Karamdihi, Odisha 770002",770016,22.156174,84.1159727,ChIJuzesomGNIDoRbjpccB0f2Co,https://www.google.com/maps/place/?q=place_id:ChIJuzesomGNIDoRbjpccB0f2Co,part_355,2026-09-20 20:32:41
SAROJ HOME 🏡,Civil Contractor and Builder,Home builder,Home builder,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"78X6+C82, Ekma, Odisha 770016",770016,22.2985102,84.3107665,ChIJgVNiegBjIDoRb5mFwNj1r8c,https://www.google.com/maps/place/?q=place_id:ChIJgVNiegBjIDoRb5mFwNj1r8c,part_355,2026-09-20 20:32:41
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,https://sahoogroupltd.com/,5.0,111.0,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_355,2026-09-20 20:32:41
JAGANNATH RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"576Q+QVF, Bhoipali, Odisha 770016",770016,22.1619408,84.2896591,ChIJKbiYXABhIDoRjbm_1Uw3lQ8,https://www.google.com/maps/place/?q=place_id:ChIJKbiYXABhIDoRjbm_1Uw3lQ8,part_355,2026-09-20 20:32:41
Bablu Home,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"5863+2M9, Bargaon, Odisha 770016",770016,22.1600279,84.30423329999999,ChIJnylxQABhIDoRsKyuxuXY1bU,https://www.google.com/maps/place/?q=place_id:ChIJnylxQABhIDoRsKyuxuXY1bU,part_355,2026-09-20 20:32:41
home,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"47HV+4VV, Kuraibaga, Odisha 770016",770016,22.1278608,84.2946611,ChIJD-SKMQBfIDoROkw3ahlx3Gw,https://www.google.com/maps/place/?q=place_id:ChIJD-SKMQBfIDoROkw3ahlx3Gw,part_355,2026-09-20 20:32:41
Chita Ranjan,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"35FQ+M83, Daurapada Rd, Biribira, Odisha 770022",770016,22.0747423,84.18811939999999,ChIJ2zQ4AwD1IDoRxnk8f6oSl74,https://www.google.com/maps/place/?q=place_id:ChIJ2zQ4AwD1IDoRxnk8f6oSl74,part_355,2026-09-20 20:32:41
Dj Alvin LK,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,4.0,"5732+XW, Panderpali, Odisha 770016",770016,22.154864999999997,84.25236459999999,ChIJkSncT22LIDoRXOUYLyD-DFE,https://www.google.com/maps/place/?q=place_id:ChIJkSncT22LIDoRXOUYLyD-DFE,part_355,2026-09-20 20:32:41
Subhamraj's Home,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,1.0,"5788+5HH, Gariamal, Odisha 770016",770016,22.1654433,84.2664818,ChIJxZtjQQCLIDoRVDUf29bmyOU,https://www.google.com/maps/place/?q=place_id:ChIJxZtjQQCLIDoRVDUf29bmyOU,part_355,2026-09-20 20:32:41
Debarchan Kishan,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"54RC+4RH, Sundargarh Marg, Badmal, Odisha 770002",770016,22.1903211,84.1220975,ChIJmTU-WwCNIDoRxkP5sRlwoFU,https://www.google.com/maps/place/?q=place_id:ChIJmTU-WwCNIDoRxkP5sRlwoFU,part_355,2026-09-20 20:32:41
