business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Era,Internet Cafe,Internet cafe,"Internet cafe, Birth Certificate Office, Information services, Kiosk, Lamination service, Passport Agent, Passport photo processor, Print shop, Resume service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 77870 04036,N/A,5.0,145.0,"Hayat Complex (Marriage Hall), Near Odisha Auto spares, Anand Bhawan Lane, Main Rd, 1, Rourkela, Odisha 769001","Nala Road, 1, Udit Nagar",22.225051999999998,84.8590395,ChIJw5qOXzAfIDoRnEO0cF34tJI,https://www.google.com/maps/place/?q=place_id:ChIJw5qOXzAfIDoRnEO0cF34tJI,part_355,2026-09-20 20:19:01
GLOBAL INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Birth Certificate Office, Digital printing service, Driver's license office, Income tax help association, Money transfer service, Railway Ticket Agent, Visa and passport office",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 92383 73163,N/A,3.8,31.0,"Main Rd, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225308899999998,84.8632717,ChIJ_0CyEskeIDoRA9l71KOYhzs,https://www.google.com/maps/place/?q=place_id:ChIJ_0CyEskeIDoRA9l71KOYhzs,part_355,2026-09-20 20:19:01
Micronet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,104.0,"SC-4, Shakti Nagar - Koel Nagar Rd, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2566018,84.89075439999999,ChIJw0e8qikcIDoRwmVDhERbhuw,https://www.google.com/maps/place/?q=place_id:ChIJw0e8qikcIDoRwmVDhERbhuw,part_355,2026-09-20 20:19:01
CYBER DHABA & SAI DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98610 20201,N/A,3.6,34.0,"Jagannath Complex, Infront of labour office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268542,84.841078,ChIJAQKONT8ZIDoRhBtjf759xDM,https://www.google.com/maps/place/?q=place_id:ChIJAQKONT8ZIDoRhBtjf759xDM,part_355,2026-09-20 20:19:01
ROURKELA ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 84579 59714,N/A,5.0,2.0,"1ST FLOOR, RAZAK TALKIES COMPLEX, Rourkela - Deogarh Rd, beside LAILA, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258457,84.85835019999999,ChIJx_LPTjofIDoRQmrJpr87hF8,https://www.google.com/maps/place/?q=place_id:ChIJx_LPTjofIDoRQmrJpr87hF8,part_355,2026-09-20 20:19:01
Sahoo And Sons Communication,Internet Cafe,Internet cafe,"Internet cafe, General store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73772 02806,N/A,4.0,29.0,"Sector- 14, Road Side Market, Sector 14, Sector 14, Rourkela, Odisha 769009",Sector 14,22.2604315,84.8355564,ChIJ18k4hN0bIDoR1AUzJvSotFk,https://www.google.com/maps/place/?q=place_id:ChIJ18k4hN0bIDoR1AUzJvSotFk,part_355,2026-09-20 20:19:01
BHUBAN NET CAFE,Internet Cafe,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 78731 45268,N/A,3.0,1.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227776,84.8183591,ChIJXbzGkKYZIDoR3ORpEqFmf5Q,https://www.google.com/maps/place/?q=place_id:ChIJXbzGkKYZIDoR3ORpEqFmf5Q,part_355,2026-09-20 20:19:01
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.225234099999998,84.8400987,ChIJPTGINAAZIDoR6EgoVh5cF34,https://www.google.com/maps/place/?q=place_id:ChIJPTGINAAZIDoR6EgoVh5cF34,part_355,2026-09-20 20:19:01
Popular Hub,Internet Cafe,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94387 18987,N/A,,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2300944,84.8381873,ChIJY-i2oqsZIDoR8p6RVHSUnEI,https://www.google.com/maps/place/?q=place_id:ChIJY-i2oqsZIDoR8p6RVHSUnEI,part_355,2026-09-20 20:19:01
Sankat Mochan Communication,Internet Cafe,Internet cafe,"Internet cafe, Electrical products wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99370 72119,N/A,5.0,1.0,"Mangal Bhawan, 18/6, beside GAJANAND CLOTH STORE, near PARYAGO BHAWAN, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226117799999997,84.8502231,ChIJ3bBIM58ZIDoRR5IGs2ydGrk,https://www.google.com/maps/place/?q=place_id:ChIJ3bBIM58ZIDoRR5IGs2ydGrk,part_355,2026-09-20 20:19:01
