business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88004 52720,https://ecoreformers.com/,4.8,45.0,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_355,2026-09-20 20:23:09
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_355,2026-09-20 20:23:09
GREEN ENERGY POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4581 3965,http://greenenergypowers.co.in/,3.0,4.0,"Ground Floor, Sethia atta chakki, Plot No-512, Madanpuri Rd, Madanpuri, Sector 7, Gurugram, Haryana 122006","Madanpuri, Sector 7",28.459757099999997,77.0175402,ChIJC87Zmy4YDTkRzAhMwDdOzZs,https://www.google.com/maps/place/?q=place_id:ChIJC87Zmy4YDTkRzAhMwDdOzZs,part_355,2026-09-20 20:23:09
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98249 22627,N/A,4.7,3.0,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_355,2026-09-20 20:23:09
RS Enterprises,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82240 49555,N/A,4.5,6.0,"Punjab Mill Galli, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2462442,81.6304718,ChIJsbpXPZTdKDoR6XphFaFMRPY,https://www.google.com/maps/place/?q=place_id:ChIJsbpXPZTdKDoR6XphFaFMRPY,part_355,2026-09-20 20:23:09
lavi solar&security,Solar Rooftop and Inverter Dealer,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,7.0,"sargam medical strore, Moradabad linepar mandi samiti, sargam medikal, Moradabad, Uttar Pradesh 204001",Ekta Colony,28.825237899999998,78.747967,ChIJuaPF-9j7CjkRfUTB3mkBc5c,https://www.google.com/maps/place/?q=place_id:ChIJuaPF-9j7CjkRfUTB3mkBc5c,part_355,2026-09-20 20:23:09
Patanjali Renewable Energy Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar photovoltaic power plant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 102 3220,https://www.patanjalirenewable.com/,4.2,66.0,"D-83-85, EPIP, UPSIDC,SITE - V Kasna Boundry - Luksar, Jail Road, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.422349999999998,77.5367177,ChIJ33ip4GPpDDkRNAdrIYuzIeI,https://www.google.com/maps/place/?q=place_id:ChIJ33ip4GPpDDkRNAdrIYuzIeI,part_355,2026-09-20 20:23:09
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_355,2026-09-20 20:23:10
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83051 31420,https://www.guptaagrosolar.com/,4.6,19.0,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_355,2026-09-20 20:23:10
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99794 35742,https://navienergy.in/,4.9,219.0,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_355,2026-09-20 20:23:10
