business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Discovery School,School,General education school,General education school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://discoveryschools.in/index.php/schools/telangana/hyderabad,,,"X28W+R4G, Kainsara, Odisha 770019",770019,21.9670639,84.0453143,ChIJq6qqqg3vIDoRYs2oY8F2fRE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg3vIDoRYs2oY8F2fRE,part_355,2026-09-20 20:34:32
Mangaspur High School,School,High school,High school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"XX2R+68P, Mangaspur, Odisha 770019",770019,21.9505899,83.9908426,ChIJ-TolUJfoIDoRiW-4B4Kv3OY,https://www.google.com/maps/place/?q=place_id:ChIJ-TolUJfoIDoRiW-4B4Kv3OY,part_355,2026-09-20 20:34:32
Bhalugad U.P. School,School,Elementary school,Elementary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"X3P3+Q5Q, Deuli, Odisha 770019",770019,21.9878064,84.053781,ChIJZ4twbADvIDoRQM3F6DyPPH0,https://www.google.com/maps/place/?q=place_id:ChIJZ4twbADvIDoRQM3F6DyPPH0,part_355,2026-09-20 20:34:32
Mugadhipara primary schools,School,Primary school,Primary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"X2WX+Q87, Deuli, Odisha 770019",770019,21.9969043,84.0482986,ChIJE4kOe_HvIDoRcInD_P1bVd8,https://www.google.com/maps/place/?q=place_id:ChIJE4kOe_HvIDoRcInD_P1bVd8,part_355,2026-09-20 20:34:32
"Govt. High School,Deuli",School,High school,High school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"X2QW+CW6, Deuli, Odisha 770019",770019,21.9885312,84.047258,ChIJ9TilveLuIDoRGt56n38hDpA,https://www.google.com/maps/place/?q=place_id:ChIJ9TilveLuIDoRGt56n38hDpA,part_355,2026-09-20 20:34:32
"Lambodar High School,Kundukela",School,High school,High school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"X2MC+VH5, Kundukela, Odisha 770019",770019,21.9846388,84.02149639999999,ChIJZRDyJCrvIDoRI8DyTiYUHvw,https://www.google.com/maps/place/?q=place_id:ChIJZRDyJCrvIDoRI8DyTiYUHvw,part_355,2026-09-20 20:34:32
Podbahal Government U.P. School,School,General education school,General education school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"223G+F32, Podabahal, Odisha 770019",770019,22.003635799999998,84.0251332,ChIJa3j8KWfvIDoRX9gBZCYflGE,https://www.google.com/maps/place/?q=place_id:ChIJa3j8KWfvIDoRX9gBZCYflGE,part_355,2026-09-20 20:34:32
Up school,School,General education school,General education school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"2329+W63, Rengalbud, Odisha 770019",770019,22.002257399999998,84.0680371,ChIJT-Uu9xTvIDoR5-HY4Da4W8g,https://www.google.com/maps/place/?q=place_id:ChIJT-Uu9xTvIDoR5-HY4Da4W8g,part_355,2026-09-20 20:34:32
"Government Upper Primary School, Badbahal",School,Primary school,Primary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"227V+JG3, Badabahal, Odisha 770019",770019,22.0140033,84.04379039999999,ChIJbdE1jDXvIDoRoSxTCCB1a2E,https://www.google.com/maps/place/?q=place_id:ChIJbdE1jDXvIDoRoSxTCCB1a2E,part_355,2026-09-20 20:34:32
Pandermal primary school,School,Primary school,Primary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"X3GG+439, Pandermal, Odisha 770019",770019,21.975130999999998,84.0761699,ChIJW58xyzTvIDoR2TWD8dWrzeU,https://www.google.com/maps/place/?q=place_id:ChIJW58xyzTvIDoR2TWD8dWrzeU,part_355,2026-09-20 20:34:32
