business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Kujur... Cyber Cafe ✝️,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"4G65+FQ4, Dubuku, Kutunia, Odisha 770017",770017,22.1111443,84.50943869999999,ChIJd0_0QgBDIDoRCXXrEUpUxpk,https://www.google.com/maps/place/?q=place_id:ChIJd0_0QgBDIDoRCXXrEUpUxpk,part_355,2026-09-20 20:33:25
“John Digital Seva Kendra”,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,23.0,"5HJH+WF5, Gosalapada, Rajgangpur, Raurkela, Rajgangpur, Odisha 770017",Rajgangpur,22.182309099999998,84.5786644,ChIJaSSvoIVrIDoReb4bwVO3plM,https://www.google.com/maps/place/?q=place_id:ChIJaSSvoIVrIDoReb4bwVO3plM,part_355,2026-09-20 20:33:25
Sumit Digital Seva,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://sumit-digitsl-seva-hub--keshrienterpris.replit.app/,5.0,1.0,"Talkipada , Ward no -1, near Indane Gas Godam, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1900324,84.5806518,ChIJkdTSu0ZrIDoR4cbwukNRaf0,https://www.google.com/maps/place/?q=place_id:ChIJkdTSu0ZrIDoR4cbwukNRaf0,part_355,2026-09-20 20:33:25
SAHU INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93489 53515,N/A,5.0,7.0,"Shop No 02, Laing, Odisha 770034",770017,22.2375915,84.6487298,ChIJMSH0gs4VIDoRWqd2uMTigRs,https://www.google.com/maps/place/?q=place_id:ChIJMSH0gs4VIDoRWqd2uMTigRs,part_355,2026-09-20 20:33:25
Bishnu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79788 63105,N/A,5.0,1.0,"5HQV+27J, Kumarkela Rd, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1875832,84.5931296,ChIJKZ4rOABrIDoR9n1lFpEgDy4,https://www.google.com/maps/place/?q=place_id:ChIJKZ4rOABrIDoR9n1lFpEgDy4,part_355,2026-09-20 20:33:25
Kujur Internet & Variety Store,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,4.0,"Kutra Rd, Jharbeda, Litibeda, Odisha 770023",770017,22.223231,84.48102569999999,ChIJx4_UHgBpIDoRiMJe0SFJTFU,https://www.google.com/maps/place/?q=place_id:ChIJx4_UHgBpIDoRiMJe0SFJTFU,part_355,2026-09-20 20:33:25
NETGEN COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88958 40820,N/A,3.5,4.0,"Rajgangpur, Odisha 770017",770017,22.198428699999997,84.5747588,ChIJb82DTuFrIDoRDgOzGmxwP-I,https://www.google.com/maps/place/?q=place_id:ChIJb82DTuFrIDoRDgOzGmxwP-I,part_355,2026-09-20 20:33:25
"Bishnu Service Point, Bhagattola, Malidihi",Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"Bhagat Tola Rd, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.181559,84.5956592,ChIJJYWhJgBrIDoRJ0zssD8S4I4,https://www.google.com/maps/place/?q=place_id:ChIJJYWhJgBrIDoRJ0zssD8S4I4,part_355,2026-09-20 20:33:25
Malaya's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96588 11185,N/A,3.9,17.0,"weekly market, Madina Cmplex, Main Rd, in front of NAC, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.187476999999998,84.57952379999999,ChIJsczhKuRqIDoRc1VSzChJtNY,https://www.google.com/maps/place/?q=place_id:ChIJsczhKuRqIDoRc1VSzChJtNY,part_355,2026-09-20 20:33:25
Ravi Mobile Repair and Internet Cafe,Internet Cafe,Internet shop,Internet shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"South Colony, Kansbahal, Odisha 770034",South Colony,22.2158807,84.6596634,ChIJE5ERKdUVIDoRqGxlvC1mHXQ,https://www.google.com/maps/place/?q=place_id:ChIJE5ERKdUVIDoRqGxlvC1mHXQ,part_355,2026-09-20 20:33:25
CSC CENTRE LAING,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96685 59260,N/A,4.0,5.0,"AT LAING CHOWK PO LAING VIA KANSBAHAL, Rourkela, PS, Rajgangpur, Odisha 770034",770017,22.2377969,84.64746149999999,ChIJHeCXs3EVIDoRHdls-mFms2I,https://www.google.com/maps/place/?q=place_id:ChIJHeCXs3EVIDoRHdls-mFms2I,part_355,2026-09-20 20:33:25
Online zone,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93376 89098,N/A,,,"Ranibandh veer bisra field, near bakery shop, Ranibandh, Rajgangpur, OCL Industrial Twp, Odisha 770017",Ranibandh,22.207987,84.5900094,ChIJWdg0BH1rIDoRqyzo1CGEpsk,https://www.google.com/maps/place/?q=place_id:ChIJWdg0BH1rIDoRqyzo1CGEpsk,part_355,2026-09-20 20:33:25
Majhi Online Centre,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"4HHG+3VQ, Buchukupada, Odisha 770017",770017,22.127717999999998,84.57724329999999,ChIJf64teQBBIDoRg46vbm_RARI,https://www.google.com/maps/place/?q=place_id:ChIJf64teQBBIDoRg46vbm_RARI,part_355,2026-09-20 20:33:25
Mr. Minz Enterprises,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 76810 76597,N/A,5.0,3.0,"Bus Stand, Jhunmur, Odisha 770033",770017,22.3529894,84.5903163,ChIJix3lOZNzIDoRbCast0_Y0LA,https://www.google.com/maps/place/?q=place_id:ChIJix3lOZNzIDoRbCast0_Y0LA,part_355,2026-09-20 20:33:25
Manoj Mobile Service,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98612 48342,N/A,5.0,2.0,"Rajgangpur, Odisha 770017",770017,22.198506599999998,84.5748014,ChIJFYcZE6lrIDoRzP7EN0AKwtg,https://www.google.com/maps/place/?q=place_id:ChIJFYcZE6lrIDoRzP7EN0AKwtg,part_355,2026-09-20 20:33:25
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Rourkela, Odisha 770039",770017,22.2774328,84.7360899,ChIJL_hmm4ARIDoRlqbMHnf5cJA,https://www.google.com/maps/place/?q=place_id:ChIJL_hmm4ARIDoRlqbMHnf5cJA,part_355,2026-09-20 20:33:25
OMM SAI ONLINE WORKS,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88478 06319,N/A,5.0,,"RV SCHOOL, NEAR, Main Rd, Rajgangpur, Odisha 770017",770017,22.1905638,84.57836449999999,ChIJL2C5dwhrIDoR1ciac7nsf2w,https://www.google.com/maps/place/?q=place_id:ChIJL2C5dwhrIDoR1ciac7nsf2w,part_355,2026-09-20 20:33:26
Nandini Net Care,Internet Cafe,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 85988 56992,N/A,5.0,2.0,"Shop No 1, Nandini Net Care, Kuarmunda, Odisha 770039",770017,22.2811584,84.7684685,ChIJN5d7z1ERIDoRS8TGF7fesyA,https://www.google.com/maps/place/?q=place_id:ChIJN5d7z1ERIDoRS8TGF7fesyA,part_355,2026-09-20 20:33:26
