business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 95838 83629,N/A,5.0,,"shop 3, Rajiv Gandhi Complex, BMC, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2975918,84.79237119999999,ChIJow1ZAR5bPToRh8-kUFa91pU,https://www.google.com/maps/place/?q=place_id:ChIJow1ZAR5bPToRh8-kUFa91pU,part_355,2026-09-20 20:20:55
s.s cctv camera security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.9,,"sarojini nagar, Bijnor, Lucknow, Uttar Pradesh 226002",sarojini nagar,26.7199933,80.8860073,ChIJS9ylHWD5mzkR2Xh6q5ggYP0,https://www.google.com/maps/place/?q=place_id:ChIJS9ylHWD5mzkR2Xh6q5ggYP0,part_355,2026-09-20 20:20:55
CCTV CAMERA BAZAR | CCTV camera Bhubaneswar | cctv installation Bhubaneswar | Odisha,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80939 85272,https://cctvcamerabazars.blogspot.com/,4.9,,"Lane-1, scr-6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256353999999998,85.8329503,ChIJPavxq9inGToReOTV_C4uEVc,https://www.google.com/maps/place/?q=place_id:ChIJPavxq9inGToReOTV_C4uEVc,part_355,2026-09-20 20:20:55
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_355,2026-09-20 20:20:55
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_355,2026-09-20 20:20:55
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_355,2026-09-20 20:20:55
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",769006,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_355,2026-09-20 20:20:56
Alcon IP Surveillance,CCTV Installation and Security System,Information services,Information services,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82800 62222,https://www.alconlink.com/,4.8,,"Regd. off.: Plot No: C-3, 1st Floor, Jayadurga Nagar, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.280587099999998,85.8585446,ChIJNYJvW0IJGToRw7QHd-6wvTM,https://www.google.com/maps/place/?q=place_id:ChIJNYJvW0IJGToRw7QHd-6wvTM,part_355,2026-09-20 20:20:57
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_355,2026-09-20 20:20:57
Om Survalince security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 86087 79063,N/A,4.9,,"43, Bharathi Road, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1101034,80.24783599999999,ChIJ25ctRZhnUjoRlbY_bkL3Fe0,https://www.google.com/maps/place/?q=place_id:ChIJ25ctRZhnUjoRlbY_bkL3Fe0,part_355,2026-09-20 20:20:57
