business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 824 298 6124,https://www.kantisweets.com/,4.3,,"Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8672285,74.8414078,ChIJvZ0gF55bozsRTqKt9oGwWDI,https://www.google.com/maps/place/?q=place_id:ChIJvZ0gF55bozsRTqKt9oGwWDI,part_355,2026-09-20 20:43:44
G Pulla Reddy Sweets - Begumpet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97041 30708,https://gpullareddysweets.com/,4.4,,"BLOCK-B, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4306707,78.4557751,ChIJWWpuB32XyzsRaQ2oeo9dl7M,https://www.google.com/maps/place/?q=place_id:ChIJWWpuB32XyzsRaQ2oeo9dl7M,part_355,2026-09-20 20:43:44
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 44 4862 5904,http://www.nandhinieesweets.com/,4.3,,"Building, No 49 Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531432,80.2240951,ChIJE5ohyfNmUjoRFFWRjUtV4L0,https://www.google.com/maps/place/?q=place_id:ChIJE5ohyfNmUjoRFFWRjUtV4L0,part_355,2026-09-20 20:43:44
Abhiruchi Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93937 53773,http://www.abhiruchiswagruha.com/,4.4,,"Shop No.14/A3RT police station, 17/A, opp. Sanjeeva Reddy Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442276,78.4468675,ChIJw3N3p8aQyzsRSM4pc3MS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJw3N3p8aQyzsRSM4pc3MS7Qw,part_355,2026-09-20 20:43:44
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98797 46460,N/A,4.5,,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_355,2026-09-20 20:43:44
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_355,2026-09-20 20:43:44
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 1800 890 2202,http://srikrishnasweets.com/,4.1,,"KP Tower, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493837,80.2100269,ChIJc14M2elmUjoR7tkiWl862n0,https://www.google.com/maps/place/?q=place_id:ChIJc14M2elmUjoR7tkiWl862n0,part_355,2026-09-20 20:43:44
Sunder Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Caterer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 92893 16361,N/A,4.7,,"Pipal Wala Rd, Block k1, 149, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block P, Mohan Garden, Uttam Nagar",28.6321563,77.0396311,ChIJFQyGcxYFDTkRvE5_8Uc59FY,https://www.google.com/maps/place/?q=place_id:ChIJFQyGcxYFDTkRvE5_8Uc59FY,part_355,2026-09-20 20:43:45
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_355,2026-09-20 20:43:45
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_355,2026-09-20 20:43:45
