business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARSS Construction site..,Civil Contractor and Builder,Corporate office,Corporate office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"PWX6+47, Kenaveta, Odisha 770051",770038,21.7477886,84.910671,ChIJ71UwEBDVIToRn1jlFIgAPpU,https://www.google.com/maps/place/?q=place_id:ChIJ71UwEBDVIToRn1jlFIgAPpU,part_355,2026-09-20 20:42:20
Bonai Water Treatment Plant- Kalpataru Power Ltd:0080,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.8,,"Bonaigarh, Deogaon, Odisha 770038",770038,21.8249817,84.9358062,ChIJRzRaEiMrIDoRhsEAEtQFdY8,https://www.google.com/maps/place/?q=place_id:ChIJRzRaEiMrIDoRhsEAEtQFdY8,part_355,2026-09-20 20:42:20
Narendra Kumar Shabar,Civil Contractor and Builder,Tile contractor,Tile contractor,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RVMX+J4W, Narendra, Odisha 770038",770038,21.8341055,84.8978264,ChIJAR1eFQArIDoRcvIeWXlrUYE,https://www.google.com/maps/place/?q=place_id:ChIJAR1eFQArIDoRcvIeWXlrUYE,part_355,2026-09-20 20:42:20
"KHALIL SON,S HOME",Civil Contractor and Builder,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"Kantajodi Rd, Kantajodi, Bonaigarh, Odisha 770038",Kantajodi,21.818624099999997,84.9528247,ChIJswpyGxqBHzoRJPfbkJ8Rkfk,https://www.google.com/maps/place/?q=place_id:ChIJswpyGxqBHzoRJPfbkJ8Rkfk,part_355,2026-09-20 20:42:20
Home,Civil Contractor and Builder,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RXC2+7JQ, Bonaigarh, Odisha 770038",770038,21.820702,84.9516223,ChIJ_weJ0S6BHzoRylZUZLy-vFk,https://www.google.com/maps/place/?q=place_id:ChIJ_weJ0S6BHzoRylZUZLy-vFk,part_355,2026-09-20 20:42:20
Sunil Patra 🏠,Civil Contractor and Builder,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"QWQ4+M5R, Pandua, Odisha 770038",770038,21.7892442,84.9053754,ChIJ7yUlfgArIDoR0bhaH-gYqSo,https://www.google.com/maps/place/?q=place_id:ChIJ7yUlfgArIDoR0bhaH-gYqSo,part_355,2026-09-20 20:42:20
MAHALIK'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94376 08806,N/A,5.0,,"RXC4+X5P, Bonaigarh, Odisha 770038",770038,21.8224502,84.9554632,ChIJ7xBWAwCBHzoRVPmHkj3bRFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xBWAwCBHzoRVPmHkj3bRFw,part_355,2026-09-20 20:42:20
Kumudini bhaban,Civil Contractor and Builder,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"QWVM+463, Pandurisila, Bonaigarh, Barhamusa, Odisha 770038",Pandurisila,21.7927508,84.93305339999999,ChIJOVUvTB4rIDoRpgbaJ2s3ksc,https://www.google.com/maps/place/?q=place_id:ChIJOVUvTB4rIDoRpgbaJ2s3ksc,part_355,2026-09-20 20:42:20
Pramila Residency,Civil Contractor and Builder,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"QX9H+G8P, Jakaikela, Odisha 770038",770038,21.7688415,84.9783377,ChIJwVCsEbh_HzoRmgrNbu23CE8,https://www.google.com/maps/place/?q=place_id:ChIJwVCsEbh_HzoRmgrNbu23CE8,part_355,2026-09-20 20:42:20
Mamata behera,Civil Contractor and Builder,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.0,,"RWRR+H8C, Tumkela, Odisha 770040",770038,21.84144,84.9407748,ChIJnSiyH8qBHzoROjnb1NRxhiI,https://www.google.com/maps/place/?q=place_id:ChIJnSiyH8qBHzoROjnb1NRxhiI,part_355,2026-09-20 20:42:20
BHOI NIWAS,Civil Contractor and Builder,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.8,,"QXR9+QHM, Khadiakudar, Odisha 770038",770038,21.7919588,84.9689095,ChIJXV8N46mBHzoRdMOZkQuYxuI,https://www.google.com/maps/place/?q=place_id:ChIJXV8N46mBHzoRdMOZkQuYxuI,part_355,2026-09-20 20:42:20
