business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Meher Sambalpuri Saree Shop,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 86372 01047,N/A,,,"Mandir Pada, Belpahar, Odisha 768217",770013,21.821527399999997,83.8505059,ChIJb27bPYffIDoRq2AHXUvmoI0,https://www.google.com/maps/place/?q=place_id:ChIJb27bPYffIDoRq2AHXUvmoI0,part_355,2026-09-20 20:30:41
Maa chandi saree corner,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70086 39974,N/A,5.0,,"IB, PIT, near BSNL TELEPHONE EXCHANGE AND TULSI MANDAP, IB PIT Area, Brajrajnagar, Odisha 768216",IB PIT Area,21.8234478,83.9167238,ChIJBTdm0K_fIDoRSmbHj-L8h7Y,https://www.google.com/maps/place/?q=place_id:ChIJBTdm0K_fIDoRSmbHj-L8h7Y,part_355,2026-09-20 20:30:41
Bharat Textile,Saree Showroom,Clothing wholesaler,Clothing wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Bazar para road, near mausi mandir, Belpahar, Odisha 768217",770013,21.8211348,83.8513332,ChIJyYQDw73fIDoRMwm2MA0LMxU,https://www.google.com/maps/place/?q=place_id:ChIJyYQDw73fIDoRMwm2MA0LMxU,part_355,2026-09-20 20:30:41
Annu's Lady's Corner,Saree Showroom,Saree Shop,Saree Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98612 24984,N/A,5.0,,"NType Quarter - N97, near TRL Township NType, Belpahar, Odisha 768218",770013,21.8071903,83.8651886,ChIJdUp7BbjfIDoRb9y6Ya3soVM,https://www.google.com/maps/place/?q=place_id:ChIJdUp7BbjfIDoRb9y6Ya3soVM,part_355,2026-09-20 20:30:41
Gangadhar Meher Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"Gandhi Chowk, Brajrajnagar road, road, Brajrajnagar, Odisha 768216",770013,21.861232899999997,83.92428509999999,ChIJ-btaAPPdIDoRj22ycfLgLfA,https://www.google.com/maps/place/?q=place_id:ChIJ-btaAPPdIDoRj22ycfLgLfA,part_355,2026-09-20 20:30:41
Rangoli-The chosen one,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79781 29634,N/A,3.6,,"RV75+4QX, Belpahar, Odisha 768218",770013,21.812687,83.85938,ChIJ8aumv8feIDoRrSeJLvnrqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aumv8feIDoRrSeJLvnrqxQ,part_355,2026-09-20 20:30:41
Krishna Fashions,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99380 92394,N/A,4.4,,"RWCG+482, Brajrajnagar, Odisha 768216",770013,21.8202625,83.92576559999999,ChIJSXVROxneIDoRFXdgqmZWNTQ,https://www.google.com/maps/place/?q=place_id:ChIJSXVROxneIDoRFXdgqmZWNTQ,part_355,2026-09-20 20:30:41
Dilip dresses,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79787 87955,N/A,4.0,,"Main road, Brajrajnagar, Odisha 768216",770013,21.8222861,83.9250328,ChIJs3xQZBneIDoRiAaSXpV4K1I,https://www.google.com/maps/place/?q=place_id:ChIJs3xQZBneIDoRiAaSXpV4K1I,part_355,2026-09-20 20:30:41
Shree Shyam Boutique,Saree Showroom,Women's clothing store,"Women's clothing store, Bangle Shop, Cosmetics store, Jeans shop, Jewelry store, Lingerie store, Saree Shop, T-shirt store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87633 00211,N/A,4.9,,"Dist, near Shree Jagannath Mandir, Belpahar, Odisha 768217",770013,21.8215353,83.8501897,ChIJcfK2MCDfIDoRMdAoWV3T1vU,https://www.google.com/maps/place/?q=place_id:ChIJcfK2MCDfIDoRMdAoWV3T1vU,part_355,2026-09-20 20:30:41
Purvi Saree and Chudi Centre,Saree Showroom,Cosmetics store,"Cosmetics store, Baby clothing store, Bangle Shop, Clothes market, Clothing store, Saree Shop, Window treatment store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62623 25259,N/A,5.0,,"Shop No 2, Victoria House, near Edan Garden, Dundun Madam, Boirdadar, Raigarh, Chhattisgarh 496001",Dundun Madam,21.902924199999998,83.4213288,ChIJv_nUFQklJzoRbT0upLXzpAc,https://www.google.com/maps/place/?q=place_id:ChIJv_nUFQklJzoRbT0upLXzpAc,part_355,2026-09-20 20:30:41
