business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Guru Govind Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94370 70934,N/A,4.8,,"WG5M+6X9, Khariar Road, Odisha 766104",770015,20.9080375,82.5349844,ChIJb8_jSj_gJToRWsQorcj0o5o,https://www.google.com/maps/place/?q=place_id:ChIJb8_jSj_gJToRWsQorcj0o5o,part_355,2026-09-20 20:31:48
Orissa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"5C87+VWR, New Colony, Rayagada, Odisha 765001",New Colony,19.167236,83.4147594,ChIJHbSjhCFFOzoRB5s0TVpMktI,https://www.google.com/maps/place/?q=place_id:ChIJHbSjhCFFOzoRB5s0TVpMktI,part_355,2026-09-20 20:31:48
Bhagirathi Rice Mill Khaira,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93486 06303,http://youtube.com/@adhirajpanigrahi,5.0,,"Mahulpadar, Odisha 766111",770015,20.317089499999998,82.60747839999999,ChIJ_eTpiL2jJToR8GbsavDJqcA,https://www.google.com/maps/place/?q=place_id:ChIJ_eTpiL2jJToR8GbsavDJqcA,part_355,2026-09-20 20:31:48
Guru Nanak Rice Industry,Rice and Grain Merchant,Manufacturer,Manufacturer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"Nandapur, Odisha 766104",770015,20.8551646,82.51513849999999,ChIJY4zKGiHhJToRtKp6FUbBE8s,https://www.google.com/maps/place/?q=place_id:ChIJY4zKGiHhJToRtKp6FUbBE8s,part_355,2026-09-20 20:31:48
Siddhi Vinayak Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80954 94420,http://www.sanklechagroup.com/,,,"Baloda, Chowk, Parkod, Khariar Road, Odisha 766104",770015,20.9192432,82.56964669999999,ChIJp47pinvhJToRquttRYdg27I,https://www.google.com/maps/place/?q=place_id:ChIJp47pinvhJToRquttRYdg27I,part_355,2026-09-20 20:31:48
Ambika Rice Mill Kendumunda,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"3HQP+FGW, Kendumunda, Odisha 766108",770015,20.088730599999998,82.586334,ChIJf4Gk_2YLJToR0TKoqXESDKI,https://www.google.com/maps/place/?q=place_id:ChIJf4Gk_2YLJToR0TKoqXESDKI,part_355,2026-09-20 20:31:48
TaraTarini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"Badi, Road, Khariar, Odisha 766107",770015,20.286614099999998,82.7623559,ChIJUQU7Qn6vJToRNCTgT1cdaOY,https://www.google.com/maps/place/?q=place_id:ChIJUQU7Qn6vJToRNCTgT1cdaOY,part_355,2026-09-20 20:31:48
"Deobhubanpur, Odisha 770015",Rice and Grain Merchant,Postal code,Postal code,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"Deobhubanpur, Odisha",770015,22.2928823,83.9532571,ChIJgbahmpaXIDoRjURFjQWg4x0,https://www.google.com/maps/place/?q=place_id:ChIJgbahmpaXIDoRjURFjQWg4x0,part_355,2026-09-20 20:31:49
SHRI VENKATESWARA SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.5,,"CRPH+Q47, Lahanda, Odisha 768027",770015,21.436907899999998,83.82780799999999,ChIJsZGUsEE5IToRHnkZ0UseEco,https://www.google.com/maps/place/?q=place_id:ChIJsZGUsEE5IToRHnkZ0UseEco,part_355,2026-09-20 20:31:50
Gourishanker Agro,Rice and Grain Merchant,Dairy store,Dairy store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99377 75444,N/A,3.5,,"Ward No -1, Gita Bhawan Tulsi Nagar, Plot No- 202/18330, Saraswati Vihar, Bargarh, Odisha 768028",Saraswati Vihar,21.3416636,83.6088267,ChIJx1RpO-JLIToRkS4SjLBP-pg,https://www.google.com/maps/place/?q=place_id:ChIJx1RpO-JLIToRkS4SjLBP-pg,part_355,2026-09-20 20:31:50
