business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_355,2026-09-20 20:37:36
Janaki Ent Nursing Home,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98402 40245,http://www.janakient.com/,4.3,,"29, Nagamani Garden St, Maskan Chavadi, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Maskan Chavadi, Seven Wells South, George Town",13.097054199999999,80.2822017,ChIJ8bY-dFlvUjoRumLII56V71I,https://www.google.com/maps/place/?q=place_id:ChIJ8bY-dFlvUjoRumLII56V71I,part_355,2026-09-20 20:37:36
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_355,2026-09-20 20:37:36
Sri Krishna ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4813 4020,N/A,4.8,,"471, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur",13.122115599999999,80.1470903,ChIJZeW6FKpjUjoRCGYw_XxivbU,https://www.google.com/maps/place/?q=place_id:ChIJZeW6FKpjUjoRCGYw_XxivbU,part_355,2026-09-20 20:37:36
AYYEN KLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 63819 91665,N/A,5.0,,"Flat No5 Ground Floor, Panna Prince, 24, Avvai Shanmugham Salai, krishnampet, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600005","krishnampet, Teachers Colony, Royapettah",13.0470767,80.2754028,ChIJb3HbuqljUjoRaTj-HAu0uHA,https://www.google.com/maps/place/?q=place_id:ChIJb3HbuqljUjoRaTj-HAu0uHA,part_355,2026-09-20 20:37:36
Dr.Mohanty's Speciality ENT Clinics: Ent Surgeon in Chennai,ENT Clinic,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97910 74677,http://www.drsanjeevmohanty.com/,4.7,,"3, 234, Manapakkam Main Rd, opposite Jains Avantika Apartments, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020014,80.1812869,ChIJfwVzcs5gUjoRO4NZcUMYSAk,https://www.google.com/maps/place/?q=place_id:ChIJfwVzcs5gUjoRO4NZcUMYSAk,part_355,2026-09-20 20:37:36
"Mercy ENT & General Clinic (Dr.S.Jebaseeli MBBS,DLO)",ENT Clinic,ENT Specialist,ENT Specialist,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91765 81467,N/A,4.6,,"Saradha Garden, 10/13, behind Zion Matriculation school, Selaiyur, Tambaram, Tamil Nadu 600073","APN Nagar, Balaji Nagar, Selaiyur",12.910954,80.14437319999999,ChIJ79BZFIdfUjoRjOkCGfD9i_E,https://www.google.com/maps/place/?q=place_id:ChIJ79BZFIdfUjoRjOkCGfD9i_E,part_355,2026-09-20 20:37:36
Siva ENT Head & Neck Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Laboratory, Private hospital, Surgeon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2811 6807,http://www.sivaent.com/,3.7,,"First Floor, 94, Avvai Shanmugham Salai, opp. AIADMK Headquarters, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.0477817,80.2645709,ChIJ26D_CTBmUjoRTPTyEW1zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ26D_CTBmUjoRTPTyEW1zG-M,part_355,2026-09-20 20:37:36
Saravana ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94430 61655,N/A,3.7,,"Unnamed Road, Sriram Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Sriram Nagar, Mugalivakkam",13.0271375,80.16825159999999,ChIJa_u9gd5gUjoR_V3QmfGvIJE,https://www.google.com/maps/place/?q=place_id:ChIJa_u9gd5gUjoR_V3QmfGvIJE,part_355,2026-09-20 20:37:36
Vaigai ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4861 4521,N/A,3.9,,"247, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600021","New Washermenpet, Tondiarpet",13.137013999999999,80.2940361,ChIJT3UK6plvUjoRhsQVF3q3-Zo,https://www.google.com/maps/place/?q=place_id:ChIJT3UK6plvUjoRhsQVF3q3-Zo,part_355,2026-09-20 20:37:36
Dr T A Amudhan,ENT Clinic,Doctor,Doctor,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2591 4521,N/A,3.9,,"52/189, Thiruvottiyur High Rd, near Surya Hotel, Thangal, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, New Washermenpet, Tondiarpet",13.139136599999999,80.29484579999999,ChIJS7t46plvUjoRSfc2JDBDZUg,https://www.google.com/maps/place/?q=place_id:ChIJS7t46plvUjoRSfc2JDBDZUg,part_355,2026-09-20 20:37:36
Prasad ENT & Gynec Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2599 4987,https://prasadsmultispecialityhospital.com/,4.1,,"914, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur",13.156087099999999,80.301372,ChIJAebLY8JvUjoRoEyDlGNMqI4,https://www.google.com/maps/place/?q=place_id:ChIJAebLY8JvUjoRoEyDlGNMqI4,part_355,2026-09-20 20:37:36
Dr Sathish's Endoscopic ENT Clinic,ENT Clinic,Medical Center,Medical Center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93630 68246,http://www.drsathishent.com/,4.8,,"4/23, Main Rd, near THULSI MEDICALS, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.036235,80.1545064,ChIJt_yhtlthUjoRMgyt-afLF-s,https://www.google.com/maps/place/?q=place_id:ChIJt_yhtlthUjoRMgyt-afLF-s,part_355,2026-09-20 20:37:36
