business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Garage near Hotel Aryan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.7,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877191399999997,84.01886879999999,ChIJc-g8dADlIDoRzuR8Au_PTxQ,https://www.google.com/maps/place/?q=place_id:ChIJc-g8dADlIDoRzuR8Au_PTxQ,part_355,2026-09-20 20:33:47
Master Car Care & Collision,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Brake shop, Car repair and maintenance service, Mechanic, Oil change service, Transmission shop, Wheel alignment service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://mastercarcarehouston.com/,4.8,,"2305 Yale St, Houston, TX 77008, United States",Greater Heights,29.8073329,-95.3995748,ChIJ40ggXHvHQIYRWo1ZdSHPK8g,https://www.google.com/maps/place/?q=place_id:ChIJ40ggXHvHQIYRWo1ZdSHPK8g,part_355,2026-09-20 20:33:47
Space City Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diesel engine repair service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.spacecitygarage.com/,5.0,,"9030 Sweetwater Ln Ste B, Houston, TX 77037, United States",Northside,29.8908131,-95.4082624,ChIJXXkk0QrJQIYR8dFbwf1zURQ,https://www.google.com/maps/place/?q=place_id:ChIJXXkk0QrJQIYR8dFbwf1zURQ,part_355,2026-09-20 20:33:47
Little Shop of Motors LLC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.littleshopofmotors.com/,4.9,,"9315 Alberene Dr, Houston, TX 77074, United States",Westside,29.673367,-95.540343,ChIJgz5gByDoQIYRCEs6svab14E,https://www.google.com/maps/place/?q=place_id:ChIJgz5gByDoQIYRCEs6svab14E,part_355,2026-09-20 20:33:47
1st Stop AutoHaus- European Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.1ststopautohaus.com/,4.9,,"6830 N Eldridge Pkwy #305, Houston, TX 77041, United States",Eldridge Parkway Business Park,29.8765124,-95.6074376,ChIJrfjRFovQQIYRO8yuwkCsONs,https://www.google.com/maps/place/?q=place_id:ChIJrfjRFovQQIYRO8yuwkCsONs,part_355,2026-09-20 20:33:47
Sports Car Repair,Car Repair Workshop and Garage,Auto body shop,Auto body shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.sportscarrepairinc.com/,5.0,,"5621 Schumacher Ln, Houston, TX 77057, United States",Westside,29.728398,-95.47779899999999,ChIJZTKb59XDQIYRlOmiaBvIQ2c,https://www.google.com/maps/place/?q=place_id:ChIJZTKb59XDQIYRlOmiaBvIQ2c,part_355,2026-09-20 20:33:47
Eurocar-Werk,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto radiator repair service, Auto tune up service, Brake shop, Car inspection station, Car repair and maintenance service, Mechanic, Oil change service, Transmission shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://mainstreetauto.com/location/eurocar-werk/,4.4,,"5103 Gulfton St, Houston, TX 77081, United States",Gulfton,29.716072999999998,-95.468667,ChIJpdQdmITBQIYRvsYbieO5vgU,https://www.google.com/maps/place/?q=place_id:ChIJpdQdmITBQIYRvsYbieO5vgU,part_355,2026-09-20 20:33:47
The Garagisti,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.thegaragisti.com/?utm_campaign=gmb,4.9,,"10608 Hempstead Rd, Houston, TX 77092, United States",Spring Branch East,29.809224999999998,-95.469903,ChIJVze0QMrHQIYRbZ9EjyrrnKc,https://www.google.com/maps/place/?q=place_id:ChIJVze0QMrHQIYRbZ9EjyrrnKc,part_355,2026-09-20 20:33:47
Euro Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://eurogaragehouston.com/,4.7,,"12535 Cutten Rd, Houston, TX 77066, United States",Belmont Place,29.9623174,-95.5296206,ChIJryVY_c_NQIYR3LCF--rDeW4,https://www.google.com/maps/place/?q=place_id:ChIJryVY_c_NQIYR3LCF--rDeW4,part_355,2026-09-20 20:33:47
"M.K. Autowerkstatt, LLC - Independent BMW, MINI & ROLLS-ROYCE Service & Repair Specialists",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.mkautowerkstatt.com/,4.9,,"10515 Northwest Fwy Bldg A, Houston, TX 77092, United States",Spring Branch East,29.8123768,-95.4623558,ChIJn2enbMHHQIYRMaASzQgPPFw,https://www.google.com/maps/place/?q=place_id:ChIJn2enbMHHQIYRMaASzQgPPFw,part_355,2026-09-20 20:33:47
