business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naik Fast Food And General Store,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 82602 38273,N/A,5.0,,"Naik Fast Food and general Store, Market Complex, Gurundia Road, Dansanasahi, Kundheidiha, Odisha 770043",Dansanasahi,21.810074999999998,84.69955329999999,ChIJkSfkhp8zIDoRPzITtdOrlc0,https://www.google.com/maps/place/?q=place_id:ChIJkSfkhp8zIDoRPzITtdOrlc0,part_355,2026-09-20 20:44:45
DK STORE,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 82808 38713,N/A,,,"Market Complax, Gurundia Road, Kundheidiha, Odisha 770043",770043,21.8053006,84.6966894,ChIJze8P6pkzIDoRQnD7PyVg_gk,https://www.google.com/maps/place/?q=place_id:ChIJze8P6pkzIDoRQnD7PyVg_gk,part_355,2026-09-20 20:44:45
Md Enam,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 94396 16349,N/A,4.0,,"Shop, near Medical CHC, Gurundia, Odisha 770043",770043,21.8492358,84.7811373,ChIJi5JLUOMtIDoRtbGx5iyRjvw,https://www.google.com/maps/place/?q=place_id:ChIJi5JLUOMtIDoRtbGx5iyRjvw,part_355,2026-09-20 20:44:45
Roselina General Shop,Provision Store,Store,Store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 88959 59566,N/A,5.0,,"School Tola, Kunjar, Odisha 770043",770043,21.8851501,84.6213267,ChIJTed-kW43IDoR7WyQB51tP5Y,https://www.google.com/maps/place/?q=place_id:ChIJTed-kW43IDoR7WyQB51tP5Y,part_355,2026-09-20 20:44:45
ABANI GENERAL STORE,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,4.1,,"QGRF+HGR, Kuntara Rd, Kuntara, Odisha 768227",770043,21.7915977,84.523876,ChIJSbg5aGBLIDoRAIukrIA1J2s,https://www.google.com/maps/place/?q=place_id:ChIJSbg5aGBLIDoRAIukrIA1J2s,part_355,2026-09-20 20:44:45
Anand Tigga Shop,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 88955 42578,N/A,,,"Anand Market Complex, Gurundia Road, Kundheidiha, Odisha 770043",770043,21.810397899999998,84.6998871,ChIJs-wsodMzIDoR8S-QOq7j47s,https://www.google.com/maps/place/?q=place_id:ChIJs-wsodMzIDoR8S-QOq7j47s,part_355,2026-09-20 20:44:45
Sahu Grocery,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QHM5+QF3, Bandabahal, Odisha 768227",770043,21.7849394,84.55933309999999,ChIJgSn0FgBLIDoRA0-HRjGxOiw,https://www.google.com/maps/place/?q=place_id:ChIJgSn0FgBLIDoRA0-HRjGxOiw,part_355,2026-09-20 20:44:45
ASHISH ABHISEK RCM PUC,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,,"Soreng building complex, Gurundia, Odisha 770043",770043,21.8528317,84.7802217,ChIJGZYQGAAtIDoRSKGdAVcR1SA,https://www.google.com/maps/place/?q=place_id:ChIJGZYQGAAtIDoRSKGdAVcR1SA,part_355,2026-09-20 20:44:45
Rajendra Oram Store,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 63704 63192,N/A,5.0,,"Rajendra Oram Store, Gurundia Road, Kundheidiha, Odisha 770043",770043,21.8104112,84.699548,ChIJO2aqiHozIDoRMT4tHd8uZ0c,https://www.google.com/maps/place/?q=place_id:ChIJO2aqiHozIDoRMT4tHd8uZ0c,part_355,2026-09-20 20:44:45
Subhrata General Store,Provision Store,Wholesaler,Wholesaler,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 83277 61693,N/A,5.0,,"Subhra Dukan, near Dharamshala, Anlaposhi, Odisha 768227",770043,21.772316399999998,84.551386,ChIJ855NIi1LIDoRF-5ige1WKj0,https://www.google.com/maps/place/?q=place_id:ChIJ855NIi1LIDoRF-5ige1WKj0,part_355,2026-09-20 20:44:45
Sahadeb General Store Thianal,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 97778 95511,N/A,5.0,,"Thianal, Arjundihi, Odisha 768227",Thianal,21.7648293,84.4727806,ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,https://www.google.com/maps/place/?q=place_id:ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,part_355,2026-09-20 20:44:46
Jasoda General Store,Provision Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,,"QG4X+R6R, Tanmura, Salebhadi, Odisha 768227",770043,21.7571099,84.54802509999999,ChIJjRyjFQC1IToRuKjgAPoRNMA,https://www.google.com/maps/place/?q=place_id:ChIJjRyjFQC1IToRuKjgAPoRNMA,part_355,2026-09-20 20:44:46
