business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janpriya Paan,Paan and FMCG Stall,Paan shop,Paan shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80033 33030,N/A,4.3,331.0,"Shop.no16 Commercial Plaza R.k, R K Colony, Bhilwara, Rajasthan 311001","Sector 6, R K Colony",25.3607981,74.6369254,ChIJD6nXg1PCaDkRPGG0kW1yq8s,https://www.google.com/maps/place/?q=place_id:ChIJD6nXg1PCaDkRPGG0kW1yq8s,part_355,2026-09-20 20:21:07
J.B.B. Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94142 59842,N/A,4.6,39.0,"9J4P+M72 Daru Godam, Near Shri Shiv Sai Mandir, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3571849,74.63192699999999,ChIJ6Z1xr1HCaDkRJ5IBoB3yer4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1xr1HCaDkRJ5IBoB3yer4,part_355,2026-09-20 20:21:07
K. G. PAN,Paan and FMCG Stall,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94624 03243,N/A,4.3,52.0,"OLD BUS STAND, near VISHVKARMA BODY BUILDERS, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3401677,74.63037969999999,ChIJg9zqCjfCaDkRMHdpKm2yneg,https://www.google.com/maps/place/?q=place_id:ChIJg9zqCjfCaDkRMHdpKm2yneg,part_355,2026-09-20 20:21:07
Sundar Pan And Provision Store,Paan and FMCG Stall,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97722 66689,N/A,5.0,1.0,"Shop No 3, PNT Road, S Sector, Bapu Nagar, Bhilwara, Rajasthan 311001","S Sector, Bapu Nagar",25.3366755,74.6076561,ChIJH-SDTBLCaDkRE5rYkMZfIco,https://www.google.com/maps/place/?q=place_id:ChIJH-SDTBLCaDkRE5rYkMZfIco,part_355,2026-09-20 20:21:07
Meena Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98876 63697,N/A,5.0,5.0,"8JWG+7X6, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3456528,74.62738379999999,ChIJv7I0M0bCaDkRdJcbEh_B0mU,https://www.google.com/maps/place/?q=place_id:ChIJv7I0M0bCaDkRdJcbEh_B0mU,part_355,2026-09-20 20:21:07
Safal Pan masala,Paan and FMCG Stall,Store,Store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.8,12.0,"6425+757, Silada, Odisha 754294",769007,20.2006572,86.1079154,ChIJR5w3eBaDGToRjs080xkulck,https://www.google.com/maps/place/?q=place_id:ChIJR5w3eBaDGToRjs080xkulck,part_355,2026-09-20 20:21:07
SUNI PAN MASALA,Paan and FMCG Stall,Shopping mall,Shopping mall,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,3.0,"PF4M+XP6, Shanti pada, Balangir, Odisha 767001",Shanti pada,20.7074247,83.4842659,ChIJKeGrgrMPJDoRIAI1Xq9vd1E,https://www.google.com/maps/place/?q=place_id:ChIJKeGrgrMPJDoRIAI1Xq9vd1E,part_355,2026-09-20 20:21:07
MAA TARINI PAN MASHALA STORE,Paan and FMCG Stall,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"8MG2+Q5J, Tora, Bargarh, Odisha 768040",Tora,21.326957099999998,83.6503788,ChIJH4tzGedLIToRTc2RaHEQoo0,https://www.google.com/maps/place/?q=place_id:ChIJH4tzGedLIToRTc2RaHEQoo0,part_355,2026-09-20 20:21:07
PAAN AROMA,Paan and FMCG Stall,Paan shop,Paan shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,2.0,"Railway Station, Railway Colony, Chittorgarh, Rajasthan 312001",Railway Colony,24.875079099999997,74.6221217,ChIJU9mqLQChaDkRsAqOLWMPI-s,https://www.google.com/maps/place/?q=place_id:ChIJU9mqLQChaDkRsAqOLWMPI-s,part_355,2026-09-20 20:21:07
Chandra Pan & Cold Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99292 96415,N/A,5.0,2.0,"Collectri Chauraha, New Sham Ki Sabji Mandi Road, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3500835,74.63298209999999,ChIJ6ZUNuU7CaDkRfhsqzYdQFws,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUNuU7CaDkRfhsqzYdQFws,part_355,2026-09-20 20:21:07
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_355,2026-09-20 20:21:07
The Paan Story,Paan and FMCG Stall,Paan shop,Paan shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96536 38063,https://www.thepaanstory.com/,4.7,,"Landmark:Opp:St.Michael Church, 4/30, Lady Jamshedji Rd, near Delhi Zaika, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0409413,72.8407665,ChIJ58YQySzJ5zsRDkuffI-7_ms,https://www.google.com/maps/place/?q=place_id:ChIJ58YQySzJ5zsRDkuffI-7_ms,part_355,2026-09-20 20:21:07
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",769007,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_355,2026-09-20 20:21:07
