business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Slow Drip TX,Cafe and Coffee Shop,Coffee shop,Coffee shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.slowdriptx.com/,4.8,572.0,"Sky house North 77002, 1625 Main St Ste A-1, Houston, TX 77002, United States",Downtown Houston,29.7520034,-95.3678667,ChIJTc0NCYG_QIYR4SPMOKl6Pwc,https://www.google.com/maps/place/?q=place_id:ChIJTc0NCYG_QIYR4SPMOKl6Pwc,part_355,2026-09-20 20:35:20
Segundo Coffee Lab,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://segundocoffee.com/,4.5,711.0,"711 Milby St #35, Houston, TX 77023, United States",Greater Eastwood,29.744699299999997,-95.3391776,ChIJuS0B3ji_QIYRA4vGtRTqBMg,https://www.google.com/maps/place/?q=place_id:ChIJuS0B3ji_QIYRA4vGtRTqBMg,part_355,2026-09-20 20:35:20
Day 6 Coffee Co.,Cafe and Coffee Shop,Coffee shop,Coffee shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.daysixcoffee.com/,4.7,1242.0,"910 Prairie St Suite 100, Houston, TX 77002, United States",Downtown Houston,29.7608745,-95.362557,ChIJpYkGUYS_QIYR7C8RbrtFuf8,https://www.google.com/maps/place/?q=place_id:ChIJpYkGUYS_QIYR7C8RbrtFuf8,part_355,2026-09-20 20:35:20
OSO Coffee & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.oso.coffee/,4.3,452.0,"2603 Navigation Blvd, Houston, TX 77003, United States",Second Ward,29.7577806,-95.3430229,ChIJ-zN_Zj-_QIYRQtvempZYmXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zN_Zj-_QIYRQtvempZYmXQ,part_355,2026-09-20 20:35:20
Tenfold Coffee Company,Cafe and Coffee Shop,Coffee shop,Coffee shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.tenfoldcoffee.com/,4.4,157.0,"1550 Lamar St Ste 110, Houston, TX 77010, United States",Downtown Houston,29.7527425,-95.3608782,ChIJt9vF3iC_QIYR4JQvmQN4P2U,https://www.google.com/maps/place/?q=place_id:ChIJt9vF3iC_QIYR4JQvmQN4P2U,part_355,2026-09-20 20:35:20
Golden Roastery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sweet shop, Chocolate cafe, Sweets and dessert buffet, Dessert shop, Gift shop, Nut store, Spice store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://goldenroastery.store/,4.8,1533.0,"3111 Fondren Rd, Houston, TX 77063, United States",Westside,29.7310087,-95.519883,ChIJU-ncgh7DQIYRdVSuIbWy1zI,https://www.google.com/maps/place/?q=place_id:ChIJU-ncgh7DQIYRdVSuIbWy1zI,part_355,2026-09-20 20:35:20
The Morii Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://moriicoffee.com/,4.6,226.0,"9630 Clarewood Dr A13B, Houston, TX 77036, United States",Sharpstown,29.7075031,-95.5499766,ChIJA-1JjIbDQIYRzRiWAjbMLoQ,https://www.google.com/maps/place/?q=place_id:ChIJA-1JjIbDQIYRzRiWAjbMLoQ,part_355,2026-09-20 20:35:20
Pistachios Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://pistachioscoffee.com/,4.3,438.0,"9406 Gaylord Dr #700, Houston, TX 77024, United States",Westside,29.7817245,-95.5244591,ChIJXWVAbtzFQIYRUIuiOgjG0rU,https://www.google.com/maps/place/?q=place_id:ChIJXWVAbtzFQIYRUIuiOgjG0rU,part_355,2026-09-20 20:35:20
Twotone,Cafe and Coffee Shop,Coffee shop,Coffee shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.twotonetx.com/,4.6,330.0,"7925 Katy Fwy Ste C, Houston, TX 77024, United States",Westside,29.782822699999997,-95.47653179999999,ChIJX8HRn8zHQIYRkmWWttBNuTA,https://www.google.com/maps/place/?q=place_id:ChIJX8HRn8zHQIYRkmWWttBNuTA,part_355,2026-09-20 20:35:20
Kefita Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://kefita-coffee.square.site/,4.8,,"2506 La Branch St, Houston, TX 77004, United States",Midtown,29.7433236,-95.369711,ChIJnS4rpmG_QIYR_0-lPPpAi9k,https://www.google.com/maps/place/?q=place_id:ChIJnS4rpmG_QIYR_0-lPPpAi9k,part_355,2026-09-20 20:35:20
