business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.8,,"8P5Q+74, Dhrasani, Himachal Pradesh 174024",769042,31.3081835,76.73768319999999,ChIJY8fFrq4_BTkRFOMvm2fxwC8,https://www.google.com/maps/place/?q=place_id:ChIJY8fFrq4_BTkRFOMvm2fxwC8,part_355,2026-09-20 20:27:03
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.0,,"HF2G+G6F, Laukaha, Bihar 847421",769042,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_355,2026-09-20 20:27:03
Srinathji Kesar Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"CFRV+5FP, Janhit Pranyas Colony, Sardarshahar, Sardarshahr, Rajasthan 331403",Janhit Pranyas Colony,28.440462099999998,74.4936884,ChIJzTwqcgD3FDkR4vcLOHGQ8EM,https://www.google.com/maps/place/?q=place_id:ChIJzTwqcgD3FDkR4vcLOHGQ8EM,part_355,2026-09-20 20:27:03
Sahab Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 60029 04438,N/A,4.9,,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",769042,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_355,2026-09-20 20:27:03
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_355,2026-09-20 20:27:03
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.2,42.0,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_355,2026-09-20 20:27:04
Cha Ta,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Tea house",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80164 62115,https://wa.me/919734615161?text=Hello%20I%20want%20to%20know%20more,4.3,182.0,"Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9960517,88.1466451,ChIJzwZHpfH9-jkRlTN-7VUpZOk,https://www.google.com/maps/place/?q=place_id:ChIJzwZHpfH9-jkRlTN-7VUpZOk,part_355,2026-09-20 20:27:04
Sindhu Tea stores,Tea Stall / Chai Cafe,Tea store,Tea store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94756 99444,https://www.facebook.com/share/1DAPPmnEFL/,4.8,34.0,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.999946299999998,88.14501709999999,ChIJJSI5NsP9-jkR6v8pTewqwBI,https://www.google.com/maps/place/?q=place_id:ChIJJSI5NsP9-jkR6v8pTewqwBI,part_355,2026-09-20 20:27:05
Small Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.2,85.0,"9CXJ+G72, Sawai Badi, Rajasthan 331403",769042,28.398754999999998,74.43064489999999,ChIJCRM1XcDwFDkRTa3X74DDNH8,https://www.google.com/maps/place/?q=place_id:ChIJCRM1XcDwFDkRTa3X74DDNH8,part_355,2026-09-20 20:27:05
Maa Bijasan tea stall bhatkhedi jod,Tea Stall / Chai Cafe,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.2,30.0,"PFCR+5W7, Limachauhan, Madhya Pradesh 465697",769042,23.7204166,76.492285,ChIJs_8KthtTezkRxa2sZlkau9Y,https://www.google.com/maps/place/?q=place_id:ChIJs_8KthtTezkRxa2sZlkau9Y,part_355,2026-09-20 20:27:05
