business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMS Hospitals - Multi Speciality Hospital in chennai,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Genealogist, General hospital, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2000 2001,https://www.simshospitals.com/,4.7,18970,"Metro No.1 Jawaharlal Nehru Road, Landmark:, next to Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051692399999999,80.21175459999999,ChIJE9tHJ-pmUjoR0kvX2P7k-y8,https://www.google.com/maps/place/?q=place_id:ChIJE9tHJ-pmUjoR0kvX2P7k-y8,part_355,2026-09-20 20:37:34
"Sri Sri Holistic Hospital - Best Multispeciality Hospital In Kondapur, Hyderabad",Multispeciality Hospital,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 92402 12343,https://srisriholistichospitals.com/hospital-in-kondapur/?utm_source=gmb+kondapur&utm_medium=Organic,4.5,1238,"Kalajyothi Rd, next to Ryan International School, Masjid Banda, Sai Pruthvi Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.464958,78.3431954,ChIJ1bE7BfOTyzsRtTNSN4TxyLs,https://www.google.com/maps/place/?q=place_id:ChIJ1bE7BfOTyzsRtTNSN4TxyLs,part_355,2026-09-20 20:37:34
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 40 2770 0955,N/A,3.4,77,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_355,2026-09-20 20:37:34
Tamil Nadu Government Multi Super Speciality Hospital TNGMSSH,Multispeciality Hospital,Government hospital,Government hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2566 6000,http://www.tngmssh.tn.gov.in/,4.0,938,"Omandurar Government Estate, Anna Salai, opposite to The Hindu Office, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0691876,80.27371079999999,ChIJ44fi3xxmUjoRB-xoHGImwJE,https://www.google.com/maps/place/?q=place_id:ChIJ44fi3xxmUjoRB-xoHGImwJE,part_355,2026-09-20 20:37:34
Bhoomi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical Center, Pharmacy, Private hospital",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91007 77978,https://www.bhoomihospitals.com/,4.8,365,"Plot no-44, 46 and 48, Puppalaguda - Manikonda, LIC Colony, Hyderabad, Telangana 500089","LIC Colony, Tapovan Park, Puppalguda",17.399771899999998,78.3715338,ChIJSyLakkaVyzsRPAI7-18XC1E,https://www.google.com/maps/place/?q=place_id:ChIJSyLakkaVyzsRPAI7-18XC1E,part_355,2026-09-20 20:37:34
"Metrocare Hospital | Best Multispecialty Hospital in Kukatpally, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Rehabilitation center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 77997 93979,https://metrocarehospitals.in/,4.7,169,"Plot No: 15 & 16, near Metro Station Jntu College, Vasanth Nagar, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Dharma Reddy Colony Phase II, Kukatpally",17.498389,78.3876782,ChIJf7Bi0ZaRyzsRqMzkkouqGRk,https://www.google.com/maps/place/?q=place_id:ChIJf7Bi0ZaRyzsRqMzkkouqGRk,part_355,2026-09-20 20:37:34
VRSI Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72001 03018,http://vrsimultispecialityhospital.in/,4.2,38,"No. 189, Muthu Krishnan Street, Bhuvneshwari Nagar, 1st Main Rd, Extn, Velachery, Chennai, Tamil Nadu 600042","Extn, Velachery",12.970149,80.225048,ChIJ37cPVRddUjoR54pP3FN1Kxo,https://www.google.com/maps/place/?q=place_id:ChIJ37cPVRddUjoR54pP3FN1Kxo,part_355,2026-09-20 20:37:34
Sakthi Hospital & Research Centre | Best multispeciality hospital in triplicane,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Dermatologist, Fertility clinic, Gastroenterologist, Gynecologist, Hospital, Orthopedic clinic, Pediatrician, Urology clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2844 2413,http://www.sakthihospitals.com/,4.3,965,"175, Big St, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0570045,80.2757397,ChIJ1TCg0AVmUjoREdMpldmbB24,https://www.google.com/maps/place/?q=place_id:ChIJ1TCg0AVmUjoREdMpldmbB24,part_355,2026-09-20 20:37:34
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 85858 92042,https://galaxyhospitals.org/,4.3,1958,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_355,2026-09-20 20:37:34
Renova Century Hospitals - Banjara Hills,Multispeciality Hospital,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 40 2333 3333,https://renovahospitals.com/,4.7,2134,"CC4V+WV5 Century Hospital, Road No. 12, Bhola Nagar, Banjara Hills, Renova, Hyderabad, Telangana 500028","Bhola Nagar, Banjara Hills",17.4073055,78.44473049999999,ChIJY48N5niXyzsR4FAt6B1NidQ,https://www.google.com/maps/place/?q=place_id:ChIJY48N5niXyzsR4FAt6B1NidQ,part_355,2026-09-20 20:37:34
