business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Housing complex,Housing complex,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,5.0,1.0,"62JH+CQR, Bankibahal, Odisha 770020",770020,22.2316249,84.02819219999999,ChIJY3HAmJuRIDoROiMpVC6KTsw,https://www.google.com/maps/place/?q=place_id:ChIJY3HAmJuRIDoROiMpVC6KTsw,part_355,2026-09-20 20:35:16
Tekchand barla,Businesses,Housing society,Housing society,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,3.5,2.0,"53W8+68V, Karlaghati, Odisha 770020",770020,22.1956125,84.0657969,ChIJlbUtDgCTIDoRwWvNDjrTjI4,https://www.google.com/maps/place/?q=place_id:ChIJlbUtDgCTIDoRwWvNDjrTjI4,part_355,2026-09-20 20:35:16
Khuntgaon,Businesses,Apartment building,Apartment building,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,5.0,3.0,"52FG+XR5, Sundargarh, Khuntagaon, Odisha 770020",770020,22.1748776,84.02709709999999,ChIJoV6uVouTIDoR-pm3pVGl6K0,https://www.google.com/maps/place/?q=place_id:ChIJoV6uVouTIDoR-pm3pVGl6K0,part_355,2026-09-20 20:35:16
DEVBHOOMI ORGANICS,Businesses,Organic farm,Organic farm,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,4.8,4.0,"At/Po, Ratanpur, Odisha 770020",770020,22.136213899999998,84.0150386,ChIJk5VLmsOVIDoRXl14sCIsVWI,https://www.google.com/maps/place/?q=place_id:ChIJk5VLmsOVIDoRXl14sCIsVWI,part_355,2026-09-20 20:35:16
Lohar saal,Businesses,Iron works,Iron works,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,4.0,1.0,"42M4+FQ, Balijore, Odisha 770020",770020,22.133645299999998,84.00694159999999,ChIJVZghuR2VIDoR2_LJZiRmHZA,https://www.google.com/maps/place/?q=place_id:ChIJVZghuR2VIDoR2_LJZiRmHZA,part_355,2026-09-20 20:35:16
IB,Businesses,River port,River port,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,5.0,1.0,"42JV+CCX, Sundargarh, Odisha 770020",770020,22.1311184,84.0436208,ChIJQ851FOmTIDoRpBAYLtoDdWg,https://www.google.com/maps/place/?q=place_id:ChIJQ851FOmTIDoRpBAYLtoDdWg,part_355,2026-09-20 20:35:16
"Cow procreation & milk production farm, sundargarh",Businesses,Dairy farm,Dairy farm,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,5.0,2.0,"Unnamed Road, opposite Ambience Hotel, Sundargarh, Lemlema, Odisha 770020",770020,22.1354375,84.03343749999999,ChIJ5ea944PtIDoR8ataLCm0P4o,https://www.google.com/maps/place/?q=place_id:ChIJ5ea944PtIDoR8ataLCm0P4o,part_355,2026-09-20 20:35:16
MD AYAN,Businesses,Housing society,Housing society,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"43R7+H23, Subalaya, Sundargarh, Odisha 770020",770020,22.1413747,84.0625092,ChIJ-z1eBwCTIDoR8JcsgdMYD1g,https://www.google.com/maps/place/?q=place_id:ChIJ-z1eBwCTIDoR8JcsgdMYD1g,part_355,2026-09-20 20:35:16
କାଏଁସଯୋର ବସଷ୍ଟାଣ୍ଡ,Businesses,Bus company,Bus company,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"53P3+FFH, Rajpur-Lemlema Rd, Kainsjor, Rajpur, Odisha 770020",770020,22.1861781,84.0537434,ChIJNW-EMACTIDoRfNlFm7JjQaI,https://www.google.com/maps/place/?q=place_id:ChIJNW-EMACTIDoRfNlFm7JjQaI,part_355,2026-09-20 20:35:16
Mohanty house,Businesses,Housing society,Housing society,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"42RG+J77, Ratanpur, Odisha 770020",770020,22.1415491,84.0256646,ChIJqUl-NgCTIDoRNjwQh_-_fqY,https://www.google.com/maps/place/?q=place_id:ChIJqUl-NgCTIDoRNjwQh_-_fqY,part_355,2026-09-20 20:35:16
Rakesh's Home,Businesses,Housing society,Housing society,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"628H+868, Sundargarh, Odisha 770020",770020,22.215786899999998,84.0280848,ChIJoc3uL1-TIDoRhUlGFHeNRnw,https://www.google.com/maps/place/?q=place_id:ChIJoc3uL1-TIDoRhUlGFHeNRnw,part_355,2026-09-20 20:35:16
Kanhu oram,Businesses,Housing society,Housing society,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"5XRV+VJ5, Sunajore, Odisha 770020",770020,22.192139299999997,83.9941159,ChIJqWkjTQCVIDoRqtcgKfR4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJqWkjTQCVIDoRqtcgKfR4Sd0,part_355,2026-09-20 20:35:16
Kiran's family,Businesses,Housing society,Housing society,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"52FG+QWJ, Sundargarh, Khuntagaon, Odisha 770020",770020,22.1744596,84.0272765,ChIJO4KJznKTIDoRkYrei79_SZs,https://www.google.com/maps/place/?q=place_id:ChIJO4KJznKTIDoRkYrei79_SZs,part_355,2026-09-20 20:35:16
KHATU HOUSE,Businesses,Housing society,Housing society,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"523W+JXH, TANGARBHADI, Lemlema, Odisha 770020",770020,22.1540103,84.04775269999999,ChIJB_AQSwCTIDoRmvVaI3OjPvU,https://www.google.com/maps/place/?q=place_id:ChIJB_AQSwCTIDoRmvVaI3OjPvU,part_355,2026-09-20 20:35:16
