business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chloe Dao,Boutiques,Women's clothing store,"Women's clothing store, Custom tailor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.chloedao.com/,5.0,,"600 N Shepherd Dr Ste 115, Houston, TX 77007, United States",Greater Heights,29.7820869,-95.40866989999999,ChIJ4UxZUi7HQIYRHsc-MLgPFtY,https://www.google.com/maps/place/?q=place_id:ChIJ4UxZUi7HQIYRHsc-MLgPFtY,part_355,2026-09-20 20:37:33
LADIES TAILOR & Niky & Rita BOUTIQUE,Boutiques,Housing society,Housing society,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,,"At/op, Darlipali, Odisha 770025",770025,21.96529,83.91376629999999,ChIJMyCoNgDDIDoRdbl7sC9J4JU,https://www.google.com/maps/place/?q=place_id:ChIJMyCoNgDDIDoRdbl7sC9J4JU,part_355,2026-09-20 20:37:33
Sabrak Boutique,Boutiques,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.sabrakboutique.com/,4.7,131.0,"4808 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.726719,-95.37762769999999,ChIJEfYEASm_QIYRqY_O7vFV6Cw,https://www.google.com/maps/place/?q=place_id:ChIJEfYEASm_QIYRqY_O7vFV6Cw,part_355,2026-09-20 20:37:34
Shanus Boutique Kilpauk,Boutiques,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95000 30000,https://www.shanusboutique.com/,4.8,435.0,"No:1, Sunderlal Naheta Avenue, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083266199999999,80.2411067,ChIJBZdgF9VlUjoRzseb7bObIFo,https://www.google.com/maps/place/?q=place_id:ChIJBZdgF9VlUjoRzseb7bObIFo,part_355,2026-09-20 20:37:34
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_355,2026-09-20 20:37:34
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_355,2026-09-20 20:37:34
Amaira The Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91508 54327,https://amairaboutique.com/,4.8,339.0,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_355,2026-09-20 20:37:34
KEERTHI FASHION STORE,Boutiques,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 63832 02445,https://www.keerthifashionstore.com/,4.8,410.0,"51/9, Oragadam Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1208911,80.1512041,ChIJA4bABIJjUjoRPVTDR1NWZ0M,https://www.google.com/maps/place/?q=place_id:ChIJA4bABIJjUjoRPVTDR1NWZ0M,part_355,2026-09-20 20:37:34
SAVINIDII,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Costume jewelry shop, Dressmaker, Embroidery shop, Fashion designer, Wedding dress rental service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95854 55055,http://www.savinidii.com/,4.8,142.0,"Door No.1, Dr.Thirumoorthy Nagar, 5th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0545029,80.2473898,ChIJS3ADi6pnUjoR--Rvkv86C8U,https://www.google.com/maps/place/?q=place_id:ChIJS3ADi6pnUjoR--Rvkv86C8U,part_355,2026-09-20 20:37:34
Shree Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Boutique, Bridal shop, Clothing wholesale market place, Showroom, Wedding store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94445 51344,N/A,4.5,4028.0,"77,elephant gate street, Mint St, opp. street to New jain temple, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920166,80.27917219999999,ChIJ3WcsF2VvUjoRrudrKUNP1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3WcsF2VvUjoRrudrKUNP1Vc,part_355,2026-09-20 20:37:34
Sowram boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97905 65244,N/A,4.9,93.0,"674/A, TTJK complex, jothi nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922205,80.09403209999999,ChIJBTLTYIn1UjoR_ZMnoMWDhhs,https://www.google.com/maps/place/?q=place_id:ChIJBTLTYIn1UjoR_ZMnoMWDhhs,part_355,2026-09-20 20:37:34
Ranjanas Boutique,Boutiques,Boutique,Boutique,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://ranjanasboutique.in/,4.3,390.0,"189, Velachery Main Rd, Kamarajapuram, Sembakkam, Chennai73, Chennai, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923810699999999,80.1572867,ChIJnSt-Sd1eUjoRLQru417eB7M,https://www.google.com/maps/place/?q=place_id:ChIJnSt-Sd1eUjoRLQru417eB7M,part_355,2026-09-20 20:37:34
Vashtra Bridal Boutique,Boutiques,Boutique,Boutique,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90435 20514,N/A,4.8,618.0,"No.2, Balaji Tower, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0919899,80.2788842,ChIJAzHl8xBvUjoRNhmaUbMRboM,https://www.google.com/maps/place/?q=place_id:ChIJAzHl8xBvUjoRNhmaUbMRboM,part_355,2026-09-20 20:37:34
Anita Designer studio,Boutiques,Dress store,"Dress store, Clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94443 80141,https://anitadesignerstudio.in/,3.9,183.0,"Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0833028,80.23812869999999,ChIJvRbBe9ZlUjoRgP9qcxRd7QE,https://www.google.com/maps/place/?q=place_id:ChIJvRbBe9ZlUjoRgP9qcxRd7QE,part_355,2026-09-20 20:37:34
Rawlas,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 87783 17495,https://www.rawlas.in/,4.3,330.0,"23, Porur St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924770299999999,80.1281863,ChIJxXL2lhFfUjoR8oM0Qlzi03U,https://www.google.com/maps/place/?q=place_id:ChIJxXL2lhFfUjoR8oM0Qlzi03U,part_355,2026-09-20 20:37:34
Narumugai Boutique,Boutiques,Boutique,"Boutique, Clothing store, Embroidery service, Fashion designer, Silk store, Tailor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98845 85989,https://www.narumugaiboutique.com/,4.7,105.0,"No. 426 TI cycles, road, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.112109799999999,80.1508016,ChIJV8Csh85jUjoRe9o7MVSOSb0,https://www.google.com/maps/place/?q=place_id:ChIJV8Csh85jUjoRe9o7MVSOSb0,part_355,2026-09-20 20:37:34
Mayura silk and fashion,Boutiques,Clothing store,Clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93840 24343,http://mayurasilkandfashion.com/,4.9,158.0,"171, Paneer Nagar Main Rd, near vayal organic, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.0849312,80.1758354,ChIJv-oEcatjUjoRKTHl6TYVF8Q,https://www.google.com/maps/place/?q=place_id:ChIJv-oEcatjUjoRKTHl6TYVF8Q,part_355,2026-09-20 20:37:34
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_355,2026-09-20 20:37:34
