business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home rajgangpur,Property Developers,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HVM+R33, Rajgangpur, Odisha 770017",770017,22.194521599999998,84.58265999999999,ChIJLc09QQBrIDoRjO7GsDcxiEI,https://www.google.com/maps/place/?q=place_id:ChIJLc09QQBrIDoRjO7GsDcxiEI,part_355,2026-09-20 20:33:29
Dilawarganj,Property Developers,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"5HRQ+938, Main Rd, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.190916299999998,84.5876992,ChIJOWL7eABrIDoRhHAB04JOzQI,https://www.google.com/maps/place/?q=place_id:ChIJOWL7eABrIDoRhHAB04JOzQI,part_355,2026-09-20 20:33:29
"Aghnu lakra, Home",Property Developers,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"4JRV+FX, Ranipia, Odisha 770017",770017,22.141141899999997,84.64489929999999,ChIJoYpoUwA_IDoREmi3EHYhW50,https://www.google.com/maps/place/?q=place_id:ChIJoYpoUwA_IDoREmi3EHYhW50,part_355,2026-09-20 20:33:29
CHAMRA PADA,Property Developers,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5GF7+XH, Camara pada, Raikakachhar, Odisha 770017",770017,22.173983399999997,84.5144751,ChIJheCVMwBpIDoRVGu9JmPzWIQ,https://www.google.com/maps/place/?q=place_id:ChIJheCVMwBpIDoRVGu9JmPzWIQ,part_355,2026-09-20 20:33:29
RAMCHANDRA HOME,Property Developers,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HVP+39R, DHOBI GALI, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1927375,84.5858906,ChIJ76suLwBrIDoRTKuUdj8amRg,https://www.google.com/maps/place/?q=place_id:ChIJ76suLwBrIDoRTKuUdj8amRg,part_355,2026-09-20 20:33:29
Faiz & Shaquib's Residence,Property Developers,Housing development,Housing development,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HRP+GJF, At, near Maqbool Masjid Road, Millat Colony, Dilawarganj, Rajgangpur, Odisha 770017","Millat Colony, Dilawarganj",22.191323699999998,84.5865421,ChIJcyajAgBrIDoR8VF10nC_WBw,https://www.google.com/maps/place/?q=place_id:ChIJcyajAgBrIDoR8VF10nC_WBw,part_355,2026-09-20 20:33:29
Victor Home ️,Property Developers,Housing development,Housing development,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HR7+9MP, Rajgangpur, Odisha 770017",770017,22.1909688,84.5642029,ChIJRTtiJmdrIDoR2VDdnAl6J0w,https://www.google.com/maps/place/?q=place_id:ChIJRTtiJmdrIDoR2VDdnAl6J0w,part_355,2026-09-20 20:33:29
Choudhary's house,Property Developers,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HPP+65F, Station Para, Rajgangpur, Odisha 770017",Station Para,22.1855527,84.58542709999999,ChIJV_-2WLVrIDoRzdFGL449AEc,https://www.google.com/maps/place/?q=place_id:ChIJV_-2WLVrIDoRzdFGL449AEc,part_355,2026-09-20 20:33:29
Shanti Nagar,Property Developers,Housing development,Housing development,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HRH+3WQ, Shanti Nagar, Rajgangpur, Odisha 770017",Shanti Nagar,22.1902238,84.57986179999999,ChIJw7R4OQBrIDoRO3ecTDpiE-Y,https://www.google.com/maps/place/?q=place_id:ChIJw7R4OQBrIDoRO3ecTDpiE-Y,part_355,2026-09-20 20:33:29
Pinku House,Property Developers,Housing development,Housing development,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HWJ+3V9, Madhusudan Colony. Po, Dist, Rajgangpur, Odisha 770017",770017,22.1951513,84.5822395,ChIJFwte7N9rIDoRf0-zzvvo6-Q,https://www.google.com/maps/place/?q=place_id:ChIJFwte7N9rIDoRf0-zzvvo6-Q,part_355,2026-09-20 20:33:29
Rizwan house,Property Developers,Housing development,Housing development,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"5HVW+4FJ, Rajgangpur, Odisha 770017",770017,22.192847099999998,84.5961468,ChIJ4XEwBwBrIDoRHkQfdkHV_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4XEwBwBrIDoRHkQfdkHV_Lw,part_355,2026-09-20 20:33:29
RAMAN HOME,Property Developers,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.0,1.0,"5HJQ+XP2, Rajgangpur, Odisha 770017",770017,22.182384799999998,84.58927419999999,ChIJv2S_cgBrIDoRBGN_f-s9AT8,https://www.google.com/maps/place/?q=place_id:ChIJv2S_cgBrIDoRBGN_f-s9AT8,part_355,2026-09-20 20:33:29
