business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",770042,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_355,2026-09-20 20:44:15
Mai Ki Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 6655 3885,N/A,4.2,1429.0,"3-6-99/2, Street Number 19, near vijaya daigonstics, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.4028653,78.48023719999999,ChIJq6qqqv2ZyzsR9uZStORsAMI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv2ZyzsR9uZStORsAMI,part_355,2026-09-20 20:44:15
Santosh Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88866 70881,N/A,3.9,4527.0,"Balkampet Rd, near Reliance Super Market, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.439508,78.448105,ChIJiaRMaMaQyzsRkEMWjvWCgXg,https://www.google.com/maps/place/?q=place_id:ChIJiaRMaMaQyzsRkEMWjvWCgXg,part_355,2026-09-20 20:44:15
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_355,2026-09-20 20:44:15
Radhikas Shiv Sagar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96193 81620,N/A,3.9,3163.0,"Shop No.1, The Swing Chunilal Girharilal Marg, Marve Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915248,72.8447778,ChIJgyIOrOa25zsRf6a0uy1hRbo,https://www.google.com/maps/place/?q=place_id:ChIJgyIOrOa25zsRf6a0uy1hRbo,part_355,2026-09-20 20:44:15
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80191 25000,N/A,4.2,,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_355,2026-09-20 20:44:17
New Sai Kailash Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, North Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 92465 65646,N/A,4.0,,"Door No: 4, 6-90/4/1/A/1/1, Plot No: 397, Rambagh Rd, Attapur, Tejaswi Nagar, Hyderabad, Telangana 500048","Attapur, Tejaswi Nagar",17.3625112,78.4334583,ChIJzdcnO02WyzsRppfmFXGvTbg,https://www.google.com/maps/place/?q=place_id:ChIJzdcnO02WyzsRppfmFXGvTbg,part_355,2026-09-20 20:44:17
BDM Restaurant - A Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 73100 10000,N/A,3.9,,"WX9R+H3G, Amar Market, Near PWD Office, Katra Road, Civil Line Rd, Uttar Pradesh 230001",Punjabi Colony,25.918948399999998,81.9902032,ChIJdS23BKeRmjkRut_ClhIe5wU,https://www.google.com/maps/place/?q=place_id:ChIJdS23BKeRmjkRut_ClhIe5wU,part_355,2026-09-20 20:44:17
CHARPAI THE DHABA,Pure Veg Restaurant,Dhaba,Dhaba,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95164 10000,http://charpaithedhaba.in/,4.1,,"Indore - Ujjain Rd, beside Bharat Petrol Pump, Gram, Kajlana, Indore, Madhya Pradesh 453551",Gram,22.948069099999998,75.8463719,ChIJq6qqqoUPYzkRMTU2rqfbKqA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoUPYzkRMTU2rqfbKqA,part_355,2026-09-20 20:44:17
Kanha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, South Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90578 02111,http://www.kanha.co/,4.2,,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_355,2026-09-20 20:44:17
