business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIN2 XEROX,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,10,"AT - GANDHINAGAR, PO, Belpahar, Odisha 768217",770013,21.8288074,83.85376219999999,ChIJScm093XfIDoRWFXOoUR_wx8,https://www.google.com/maps/place/?q=place_id:ChIJScm093XfIDoRWFXOoUR_wx8,part_355,2026-09-20 20:31:04
KumarPrince.Official,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93484 22945,https://www.instagram.com/jr.kumarprince?igsh=YTQwZjQ0NmI0OA==,4.0,2,"Badibahal, Odisha 770013",770013,21.978585,83.6570617,ChIJK5O28k3NIDoRGboEvkmnLII,https://www.google.com/maps/place/?q=place_id:ChIJK5O28k3NIDoRGboEvkmnLII,part_355,2026-09-20 20:31:04
RAJ DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://rajdigitalzone.odoo.com/,5.0,9,"RAJ DIGITAL ZONE, near Kabir Chowk, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8765586,83.3938393,ChIJuVSC9FwlJzoRuPAuUlE0tng,https://www.google.com/maps/place/?q=place_id:ChIJuVSC9FwlJzoRuPAuUlE0tng,part_355,2026-09-20 20:31:04
Pixel Studio,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79992 63939,N/A,5.0,15,"Ward No 03, Azad chowk, Kirodimalnagar, Dongadhakel, Chhattisgarh 496005",770013,21.932981899999998,83.334497,ChIJJ_vpbFA9JzoR8YUfY-XIXH0,https://www.google.com/maps/place/?q=place_id:ChIJJ_vpbFA9JzoR8YUfY-XIXH0,part_355,2026-09-20 20:31:04
ANUBHAV CYBER NET,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99935 11935,N/A,4.1,52,"Rajput complax Shop No 10, Chakradhar Nagar bus Stand, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8933367,83.4058965,ChIJE9d7H0IlJzoRL1rzXNPOLSo,https://www.google.com/maps/place/?q=place_id:ChIJE9d7H0IlJzoRL1rzXNPOLSo,part_355,2026-09-20 20:31:04
Common Service Centre (Laxman Naik),Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78946 40522,N/A,5.0,1,"Kuarkela, Odisha 770013",770013,22.0149834,83.6279163,ChIJTWAcJwDNIDoRO21qtS2fcDQ,https://www.google.com/maps/place/?q=place_id:ChIJTWAcJwDNIDoRO21qtS2fcDQ,part_355,2026-09-20 20:31:04
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,24,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_355,2026-09-20 20:31:04
Punjab Internet Cafe & Gaming Hub,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77197 03766,N/A,5.0,8,"Punjab Internet Cafe And Gaming Hub, Dhai Wala Bazar, near Parking Gurudwara Sahib, Old City, Tarn Taran Sahib, Punjab 143401",Old City,31.449233399999997,74.9241272,ChIJgfvAFQaBGTkREgb62hA247Y,https://www.google.com/maps/place/?q=place_id:ChIJgfvAFQaBGTkREgb62hA247Y,part_355,2026-09-20 20:31:04
IT Solution,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97171 64046,http://e-cybercafe.com/,4.7,71,"Gopal Nagar Extension, Najafgarh, Delhi, 110043","Gopal Nagar Extension, Najafgarh",28.611026799999998,76.9645165,ChIJ3TSgs9IPDTkRbySafMe5n7E,https://www.google.com/maps/place/?q=place_id:ChIJ3TSgs9IPDTkRbySafMe5n7E,part_355,2026-09-20 20:31:04
GANPATI CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84277 20458,N/A,5.0,2,"Maloya, Chandigarh, 160025",Maloya,30.754777899999997,76.7150403,ChIJvwNzjR7uDzkRTA3Ozk3SlQ8,https://www.google.com/maps/place/?q=place_id:ChIJvwNzjR7uDzkRTA3Ozk3SlQ8,part_355,2026-09-20 20:31:04
Dotcom Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78966 10419,N/A,4.6,24,"GIRLS HIGH SCHOOL, VISTY PATTY, TINKUNIA, near GRAHAM BAZAR, Dibrugarh, Assam 786001",770013,27.4889296,94.9146973,ChIJFcs43VaZQDcRn2Wp3nxyEnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcs43VaZQDcRn2Wp3nxyEnQ,part_355,2026-09-20 20:31:04
