business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94395 23264,N/A,4.5,4.0,"428P+MWC, Hospital Rd, near Axis Bank, Sundargarh, Odisha 770001",770001,22.116691199999998,84.0372785,ChIJaZH3DbjsIDoRZBsspgWEjhg,https://www.google.com/maps/place/?q=place_id:ChIJaZH3DbjsIDoRZBsspgWEjhg,part_355,2026-09-20 20:28:16
Ankita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96684 86701,N/A,5.0,2.0,"428Q+X36, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1174158,84.0376438,ChIJvSmvBrjsIDoRIVLqCLpv7kk,https://www.google.com/maps/place/?q=place_id:ChIJvSmvBrjsIDoRIVLqCLpv7kk,part_355,2026-09-20 20:28:16
ARUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.3,3.0,"429P+HWP, Sundargarh, Odisha 770001",770001,22.118964899999998,84.03734279999999,ChIJYRdv5rfsIDoRhMU1zM8TQvA,https://www.google.com/maps/place/?q=place_id:ChIJYRdv5rfsIDoRhMU1zM8TQvA,part_355,2026-09-20 20:28:16
MAHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 18639,N/A,1.0,1.0,"428W+XWC, near Govt. Womens College, Mahesdihi, Sundargarh, Odisha 770001",Mahesdihi,22.1174434,84.0472625,ChIJD_YjX8XsIDoRJQjO7FK06rs,https://www.google.com/maps/place/?q=place_id:ChIJD_YjX8XsIDoRJQjO7FK06rs,part_355,2026-09-20 20:28:16
Siddhi vinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 89611,N/A,5.0,1.0,"Patrapali Chowk, Sundargarh, Odisha 770001",770001,22.113402699999998,84.05329069999999,ChIJF3u9Eq3tIDoRtXmic6Jx4cE,https://www.google.com/maps/place/?q=place_id:ChIJF3u9Eq3tIDoRtXmic6Jx4cE,part_355,2026-09-20 20:28:16
Om Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81442 05495,N/A,,,"Development Building, Mahesdihi Rd, Mandirpoda, Sundargarh, Odisha 770001",Mandirpoda,22.1172994,84.0546742,ChIJZffHcgztIDoRN1l7PGKkahg,https://www.google.com/maps/place/?q=place_id:ChIJZffHcgztIDoRN1l7PGKkahg,part_355,2026-09-20 20:28:16
OMM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82490 92651,N/A,1.0,1.0,"428Q+X7F, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1174352,84.038164,ChIJF7xd-cfsIDoR1JFLLskYhmo,https://www.google.com/maps/place/?q=place_id:ChIJF7xd-cfsIDoR1JFLLskYhmo,part_355,2026-09-20 20:28:16
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94397 38873,N/A,4.9,8.0,"Daily Market Road, Sundargarh, Odisha 770001",770001,22.123436299999998,84.0421202,ChIJ2epD58ztIDoR_nKnCkLGVRY,https://www.google.com/maps/place/?q=place_id:ChIJ2epD58ztIDoR_nKnCkLGVRY,part_355,2026-09-20 20:28:16
VAISHNODEVI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42FV+462, ପତ୍ରାପଡା ରୋଡ଼, ବସଷ୍ଟାଣ୍ଡ, ଛକ, Sundargarh, Odisha 770001","ବସଷ୍ଟାଣ୍ଡ, ଛକ",22.1227521,84.04300219999999,ChIJiXahS8nsIDoRjcmSU5vievY,https://www.google.com/maps/place/?q=place_id:ChIJiXahS8nsIDoRjcmSU5vievY,part_355,2026-09-20 20:28:16
DRISHTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"Rangadhipa, College Road, Sundargarh, Odisha 770002",770001,22.121905299999998,84.0295464,ChIJjVReZRbtIDoRcVW3seyW9Ws,https://www.google.com/maps/place/?q=place_id:ChIJjVReZRbtIDoRcVW3seyW9Ws,part_355,2026-09-20 20:28:16
AMRIT MEDICAL STORE.,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94386 41212,https://amrit-medicine-store.ueniweb.com/?utm_campaign=gmb,3.7,3.0,"Hospital Rd, near Sanjana Fashion, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.114787399999997,84.03695139999999,ChIJh_KHYJvtIDoRpbzoMvYVWPk,https://www.google.com/maps/place/?q=place_id:ChIJh_KHYJvtIDoRpbzoMvYVWPk,part_355,2026-09-20 20:28:16
ashish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"ward no 38, V9QP+QJ3 soankar para, Raigarh, Chhattisgarh 496001",770001,21.8894375,83.3865625,ChIJfQ50SAAlJzoRIIiItQ7jfwo,https://www.google.com/maps/place/?q=place_id:ChIJfQ50SAAlJzoRIIiItQ7jfwo,part_355,2026-09-20 20:28:17
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81443 65013,N/A,5.0,,"in front of RI OFFICE, Kanaktora, Odisha 768226",770001,21.7708771,83.489462,ChIJe2tQs2spJzoRXIA6nirbd1Q,https://www.google.com/maps/place/?q=place_id:ChIJe2tQs2spJzoRXIA6nirbd1Q,part_355,2026-09-20 20:28:17
kaushik medicose (medical) lailunga,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99773 25385,N/A,4.5,,"Kaushik medicose, Lailunga, Chhattisgarh 496113",770001,22.3997182,83.5641974,ChIJzaLkUpxUJzoRaGuYPTOuNTA,https://www.google.com/maps/place/?q=place_id:ChIJzaLkUpxUJzoRaGuYPTOuNTA,part_355,2026-09-20 20:28:17
Hirakud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84560 22160,N/A,4.8,,"Bus Stand, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.496716799999998,83.882429,ChIJXaaBulE8IToRRENhCQjeRbA,https://www.google.com/maps/place/?q=place_id:ChIJXaaBulE8IToRRENhCQjeRbA,part_355,2026-09-20 20:28:17
Pragyan Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95837 11792,N/A,4.4,,"Infront of Indian oil petrol pump, Beheramal, Odisha 768203",Bijju Nagar,21.880092299999998,84.0262717,ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,part_355,2026-09-20 20:28:17
Health care pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93378 61159,N/A,5.0,,"Nath complex, Chikhilapali, Bhikampali, Odisha 768226",770001,21.7869027,83.57399699999999,ChIJafbg624rJzoR5oaZiwCbdKI,https://www.google.com/maps/place/?q=place_id:ChIJafbg624rJzoR5oaZiwCbdKI,part_355,2026-09-20 20:28:17
"Lifecare medical store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.7,,"9VM2+QR8, Dulampur, Odisha 768111",770001,21.384423899999998,83.8520661,ChIJjTb3Dwo_IToRsKtXzOqNDz8,https://www.google.com/maps/place/?q=place_id:ChIJjTb3Dwo_IToRsKtXzOqNDz8,part_355,2026-09-20 20:28:17
Sudhir Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91412 47000,N/A,4.3,,"Sawatri Nagar, opposite railway Station, Dewarpara, Chhattisgarh 496001",Savirti Nagar,21.8871365,83.3892473,ChIJ01HNKGolJzoR6jiv4TYzySA,https://www.google.com/maps/place/?q=place_id:ChIJ01HNKGolJzoR6jiv4TYzySA,part_355,2026-09-20 20:28:17
Samaleshwari Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"FVXJ+495 Deendayal Market, Burla, Odisha 768017",770001,21.4976187,83.88097669999999,ChIJdwFwSIs9IToRcC8m-Yp0Y10,https://www.google.com/maps/place/?q=place_id:ChIJdwFwSIs9IToRcC8m-Yp0Y10,part_355,2026-09-20 20:28:17
Health care Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"M322+HX9, Rengali, Jangala, Odisha 768212",770001,21.6520682,84.05243229999999,ChIJVU8kWQAbIToROs3XU6g34K0,https://www.google.com/maps/place/?q=place_id:ChIJVU8kWQAbIToROs3XU6g34K0,part_355,2026-09-20 20:28:17
