business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RP industries,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 16715,N/A,5.0,4.0,"FV2W+WWX, A Katapali, Odisha 768006",769004,21.4523506,83.89736189999999,ChIJHT0vCB0_IToRVFP8SorQ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJHT0vCB0_IToRVFP8SorQ9Ik,part_355,2026-09-20 20:19:46
Sri Venkateshwara Chuda and Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,27.0,"At - Silipathar, Po, Gadmunda, Odisha 768016",769004,21.5220597,83.9368805,ChIJpfWSi9kXIToR55be2G_DGmc,https://www.google.com/maps/place/?q=place_id:ChIJpfWSi9kXIToR55be2G_DGmc,part_355,2026-09-20 20:19:46
Sambhu Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"At, po, Jharakani, Raibaga, Odisha 770072",769004,21.9808666,83.9410403,ChIJuShZxKDpIDoRz4xH2bGd2w0,https://www.google.com/maps/place/?q=place_id:ChIJuShZxKDpIDoRz4xH2bGd2w0,part_355,2026-09-20 20:19:46
Rice and Mudhi Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,1.0,1.0,"W5GM+5J, Naksapali, Odisha 768220",769004,21.9254465,84.1839916,ChIJUXNjXwD7IDoRSi7NKkqC3Ek,https://www.google.com/maps/place/?q=place_id:ChIJUXNjXwD7IDoRSi7NKkqC3Ek,part_355,2026-09-20 20:19:46
Annapurna rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"8W3H+H8G, Huma, Odisha 768113",769004,21.303942499999998,83.92832349999999,ChIJ3cyXewBBIToRlxrm4WmnQtY,https://www.google.com/maps/place/?q=place_id:ChIJ3cyXewBBIToRlxrm4WmnQtY,part_355,2026-09-20 20:19:46
Utkal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"X22W+CR5, Bhasma, Odisha 770019",769004,21.9510197,84.0471057,ChIJO_3-lZ_vIDoRQ2nNGp7Ek5s,https://www.google.com/maps/place/?q=place_id:ChIJO_3-lZ_vIDoRQ2nNGp7Ek5s,part_355,2026-09-20 20:19:46
Sri Annapurna Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.8,17.0,"GJ SH 6, Kalamati, Odisha 768111",769004,21.4149073,83.86287519999999,ChIJu5zNOdk-IToR8jNgmUqYv84,https://www.google.com/maps/place/?q=place_id:ChIJu5zNOdk-IToR8jNgmUqYv84,part_355,2026-09-20 20:19:46
Sushanta Rice Mill . Kiniki Bandh,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"Bandhbahal, Odisha 770015",769004,22.3442541,83.96275419999999,ChIJkdnhNkaYIDoRa0QxxuH0Z08,https://www.google.com/maps/place/?q=place_id:ChIJkdnhNkaYIDoRa0QxxuH0Z08,part_355,2026-09-20 20:19:46
Kujur Rice Mill Tiljora,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,5.0,"65H4+9V, Telijore, Odisha 770002",769004,22.2284459,84.15721839999999,ChIJdVg9eiSNIDoRNVOE57LG93E,https://www.google.com/maps/place/?q=place_id:ChIJdVg9eiSNIDoRNVOE57LG93E,part_355,2026-09-20 20:19:46
Padhan Rice & Spice Mill (Kusmel),Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"RMH2+29, Jogidhipa, R.F., Odisha 770075",769004,21.8280669,83.6510866,ChIJlfFLFwDVIDoRHuUgROOjKuE,https://www.google.com/maps/place/?q=place_id:ChIJlfFLFwDVIDoRHuUgROOjKuE,part_355,2026-09-20 20:19:46
