business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Church School,School,General education school,General education school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V488+63G, Barsua Twp Rd, Barsuan, Dadan Raikala, Odisha 770041",770041,21.8655631,85.1151936,ChIJq6qqXrCcHzoRl7BSD2ko2XY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXrCcHzoRl7BSD2ko2XY,part_355,2026-09-20 20:44:01
Basti School Tensa,School,Educational institution,Educational institution,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,1.0,"V5C9+HJ6, Tensa, Odisha 770042",770041,21.8714014,85.1690175,ChIJ7w9wNg2cHzoRe8_eJtWs8_A,https://www.google.com/maps/place/?q=place_id:ChIJ7w9wNg2cHzoRe8_eJtWs8_A,part_355,2026-09-20 20:44:01
Aurobinda School,School,Educational institution,Educational institution,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 76069 57300,N/A,5.0,2.0,"V5GF+5HV, Tensa, Odisha 770042",770041,21.8754974,85.1739375,ChIJkYMYqg6cHzoR0VQstANh-Ck,https://www.google.com/maps/place/?q=place_id:ChIJkYMYqg6cHzoR0VQstANh-Ck,part_355,2026-09-20 20:44:01
Ispat High School,School,High school,High school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V5GF+37R, Tensa, Odisha 770042",770041,21.8752455,85.17313329999999,ChIJMYQHDwycHzoRCX8H-D-UAVQ,https://www.google.com/maps/place/?q=place_id:ChIJMYQHDwycHzoRCX8H-D-UAVQ,part_355,2026-09-20 20:44:01
"SAIL D.A.V Public School, Tensa",School,CBSE School,"CBSE School, School",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94397 86579,http://davtensa.in/,,,"V5GF+MVF, Tensa, Odisha 770042",770041,21.8766964,85.17467599999999,ChIJ_____wycHzoREcq98aTlzaA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wycHzoREcq98aTlzaA,part_355,2026-09-20 20:44:01
Kudapada primary school,School,Primary school,Primary school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V3HX+89J, Kudapada, Odisha 770041",770041,21.8783375,85.0983906,ChIJFRALeQDbIzoRiYxthHithQk,https://www.google.com/maps/place/?q=place_id:ChIJFRALeQDbIzoRiYxthHithQk,part_355,2026-09-20 20:44:01
"Government Upper Primary School, Nuatantra",School,Elementary school,Elementary school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V3WR+PW, Raikela, Odisha 770042",770041,21.8968447,85.0922214,ChIJdff6bQCFHzoRduU05ldFmI0,https://www.google.com/maps/place/?q=place_id:ChIJdff6bQCFHzoRduU05ldFmI0,part_355,2026-09-20 20:44:01
"Bijaghat,sevashram, school",School,Educational institution,Educational institution,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,5.0,"Village Rd, vill- bijaghat,post, block, Kuliposh, Lahunipara, Odisha 770044",770041,21.791224099999997,85.0443342,ChIJUQljSOCDHzoRI37uJOiZJr4,https://www.google.com/maps/place/?q=place_id:ChIJUQljSOCDHzoRI37uJOiZJr4,part_355,2026-09-20 20:44:02
Tantara school,School,Kindergarten School,Kindergarten School,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.5,2.0,"V5R8+H77, Bandal, Odisha 770042",770041,21.8914179,85.16568029999999,ChIJ1_o_gPubHzoRPWRwFJcglDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_o_gPubHzoRPWRwFJcglDk,part_355,2026-09-20 20:44:02
Budhabhuin Ashram School,School,Religious school,Religious school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"Q4F2+P5G, Lalei - Khandadhar Rd, Tensa, Odisha 770044",770041,21.774312899999998,85.1004571,ChIJE4zdwIR5HzoRoPAR6MTqQCI,https://www.google.com/maps/place/?q=place_id:ChIJE4zdwIR5HzoRoPAR6MTqQCI,part_355,2026-09-20 20:44:02
