business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First Choice Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Teeth whitening service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82602 02959,http://www.firstchoicedentalrkl.com/,4.9,,"Ground Floor, Laxmi Bhawan, Besides Apollo Pharmacy, Plot no. 561, Kachery Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267542,84.8444726,ChIJH1Dn_ZQZIDoRyIASIfUpTtw,https://www.google.com/maps/place/?q=place_id:ChIJH1Dn_ZQZIDoRyIASIfUpTtw,part_355,2026-09-20 20:18:43
M- BRACE Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Orthodontist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 78949 61611,N/A,4.9,,"Shop Number 25 & 18, Super Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2264126,84.8408307,ChIJuVJSsr4ZIDoRxI9rxjr4Elg,https://www.google.com/maps/place/?q=place_id:ChIJuVJSsr4ZIDoRxI9rxjr4Elg,part_355,2026-09-20 20:18:43
"AAHANA DENTAL CARE, ROURKELA",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://www.aahanaaesthetics.in/,5.0,,"310/P, AMBEDKAR CHOWK, above AAPLIFY MOBILE STORE, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226799999999997,84.84176939999999,ChIJ0Zejfa4ZIDoRNKVDV26UIz8,https://www.google.com/maps/place/?q=place_id:ChIJ0Zejfa4ZIDoRNKVDV26UIz8,part_355,2026-09-20 20:18:43
"SAI KRUPALU DENTAL CARE , Basanti Colony",Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"DM-38, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2326545,84.84269309999999,ChIJsT-xRAAZIDoRKbOHXD5FdPM,https://www.google.com/maps/place/?q=place_id:ChIJsT-xRAAZIDoRKbOHXD5FdPM,part_355,2026-09-20 20:18:43
Sai laser dental care (2nd branch)Dental clinic//implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94372 22064,https://sai-laser-dental-care.grexa.site/,5.0,,"near pulse medicine store, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2498167,84.84255189999999,ChIJD9BvKlUZIDoR_Ewj4z1keII,https://www.google.com/maps/place/?q=place_id:ChIJD9BvKlUZIDoR_Ewj4z1keII,part_355,2026-09-20 20:18:43
SRINIKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83588 82080,N/A,4.8,,"JAGANNATH COMPLEX, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268789,84.8410679,ChIJlePfwGkZIDoRXJukadLA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJlePfwGkZIDoRXJukadLA3Rg,part_355,2026-09-20 20:18:43
32 Pearls Dental Clinic And Implant Centre- Best Dentist /Implant Centre in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 87633 93888,N/A,4.5,,"1456, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226640399999997,84.844113,ChIJSz8EXDgZIDoRqkCyFQ1lAMk,https://www.google.com/maps/place/?q=place_id:ChIJSz8EXDgZIDoRqkCyFQ1lAMk,part_355,2026-09-20 20:18:43
Dr Malla's Dental Care,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"7R6M+5XR, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2604826,84.83488729999999,ChIJ599SBQAbIDoRRBE7qs8yktU,https://www.google.com/maps/place/?q=place_id:ChIJ599SBQAbIDoRRBE7qs8yktU,part_355,2026-09-20 20:18:43
PRABODH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96685 62190,N/A,4.6,,"Utkal medicals, Gurudwara Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225223,84.8646517,ChIJlZOSy84eIDoRlBffwLnULl8,https://www.google.com/maps/place/?q=place_id:ChIJlZOSy84eIDoRlBffwLnULl8,part_355,2026-09-20 20:18:43
KAR DENTAL CLINIC,Dental Clinic,Dentist,Dentist,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"KAR DENTAL, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.220102,84.8613766,ChIJLbO2JrYfIDoRiP6T8d3X9Dk,https://www.google.com/maps/place/?q=place_id:ChIJLbO2JrYfIDoRiP6T8d3X9Dk,part_355,2026-09-20 20:18:43
M.J. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Udyan Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269287,84.8396082,ChIJbS1TFT8ZIDoR1jsev9c6QXU,https://www.google.com/maps/place/?q=place_id:ChIJbS1TFT8ZIDoR1jsev9c6QXU,part_355,2026-09-20 20:18:43
Smile Dental clinic,Dental Clinic,Dentist,Dentist,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 29433,N/A,3.6,,"Shop no -12, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266552,84.82913429999999,ChIJZefy8NMZIDoR9ppMD05sOYw,https://www.google.com/maps/place/?q=place_id:ChIJZefy8NMZIDoR9ppMD05sOYw,part_355,2026-09-20 20:18:43
Sai Multispeciality Dental Clinic // Best dental clinic in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79786 56785,N/A,4.8,,"rda shop, no 1, market, beside brahmini lodge, panposh, Rourkela, Odisha 769004",panposh,22.2274095,84.8057657,ChIJ2f4NCpgZIDoRgZ43DoiS5rk,https://www.google.com/maps/place/?q=place_id:ChIJ2f4NCpgZIDoRgZ43DoiS5rk,part_355,2026-09-20 20:18:43
Healthy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Prosthodontist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97764 51851,http://www.healthyteethdental.in/,4.9,,"Shop No, SA/5, Main Rd, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","NAC Market, Koel Nagar A Block, Koel Nagar",22.260610999999997,84.8888415,ChIJmePIRC8cIDoR3o97kLPgfbs,https://www.google.com/maps/place/?q=place_id:ChIJmePIRC8cIDoR3o97kLPgfbs,part_355,2026-09-20 20:18:44
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93481 20341,N/A,5.0,,"Ground Floor, S/17, opp. Bank of India, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2241842,84.8248507,ChIJ-a-0S9cZIDoRErzrsqvMxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-0S9cZIDoRErzrsqvMxqQ,part_355,2026-09-20 20:18:45
Siya Dental Care - Best Dental Clinic in Rourkela/ Best Dentist in Rourkela/ Implantologist in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63706 74036,https://siya-dental-care-new-hitman007.vercel.app/,,,"1st floor, wonder medicine complex, near RC Church, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652459,84.90095199999999,ChIJe-fBgb0dIDoRG0WeOrP1jt4,https://www.google.com/maps/place/?q=place_id:ChIJe-fBgb0dIDoRG0WeOrP1jt4,part_355,2026-09-20 20:18:45
