business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.PANKAJ BEST PHYSIOTHERAPIST CITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Occupational health service, Occupational safety and health, Pain control clinic, Pain management physician, Physical examination center, Physiotherapist, Sports medicine clinic, Yoga instructor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97544 28502,https://drpankajdandekar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Mahatma Gandhi Eye Hospital, Buji Bhawan Chowk, beside Dr Rupendra Patel Hospital, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8955084,83.3923564,ChIJHbT7s-YlJzoRCmQLJkVqbow,https://www.google.com/maps/place/?q=place_id:ChIJHbT7s-YlJzoRCmQLJkVqbow,part_355,2026-09-20 20:28:18
SAMAL PHYSIO CARE & REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99389 45988,https://youtube.com/@dr.samalphysio9959,5.0,,"Samal Physio Care, Handi Chawk, Front of Maa Durga Mandir, Anathalaya Colony, Ganesh Talab, Raigarh, Chhattisgarh 496001",Ganesh Talab,21.8986253,83.3917462,ChIJa5UxO1AlJzoRl9QYknsSKjY,https://www.google.com/maps/place/?q=place_id:ChIJa5UxO1AlJzoRl9QYknsSKjY,part_355,2026-09-20 20:28:18
"DrSinha Physiotherapy clinic Neurology, Orthopaedic,Sports Injury clinic",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic, Sports medicine clinic",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94252 32138,N/A,4.9,,"Stadium road ,Infront of P.H.E. Office, North, near S.B.I. ATM, सौरभ हार्डवेयर के बगल में, सरला विला के पास, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8944072,83.4072291,ChIJrbXfSEIlJzoRTkZ-Se8suuI,https://www.google.com/maps/place/?q=place_id:ChIJrbXfSEIlJzoRTkZ-Se8suuI,part_355,2026-09-20 20:28:18
Dr.PANKAJ DANDEKAR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97544 28502,N/A,5.0,,"Dhimrapur chowk A/15 Aashirwad Puram Colony, Chhattisgarh 496001",Dindayal Colony,21.9171948,83.3891378,ChIJJe9oDC0lJzoRbbraCZrSnik,https://www.google.com/maps/place/?q=place_id:ChIJJe9oDC0lJzoRbbraCZrSnik,part_355,2026-09-20 20:28:18
Sankalp Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62320 81209,N/A,5.0,,"Ward no.10, near post office, Muralipali, Chhattisgarh 496005",770001,21.9306616,83.3314735,ChIJw2GCjY09JzoR5zCBLKERcHo,https://www.google.com/maps/place/?q=place_id:ChIJw2GCjY09JzoR5zCBLKERcHo,part_355,2026-09-20 20:28:18
Aaram Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89841 05689,N/A,4.9,,"near Srusti Nurshing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480967099999997,83.9806014,ChIJJ7lSy0wXIToRIor0BNJJKug,https://www.google.com/maps/place/?q=place_id:ChIJJ7lSy0wXIToRIor0BNJJKug,part_355,2026-09-20 20:28:18
"Aanchal Physiotherapy & Rehabilitation Clinic, Raigarh, Chhattisgarh, India",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93588 88844,N/A,4.9,,"W97W+2QQ, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9032335,83.4069069,ChIJGxEObNUlJzoR9RNmtPqorn0,https://www.google.com/maps/place/?q=place_id:ChIJGxEObNUlJzoR9RNmtPqorn0,part_355,2026-09-20 20:28:18
Bone and Joint Physiotherapy Clinic by Dr. Ankita,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Physical fitness program, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician, Wellness center, Yoga instructor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98188 54316,https://www.facebook.com/share/1CA548qZPM/,4.9,157.0,"2157/2A, opp. Metro Pillar Number 234, Block A, Guru Arjun Nagar, Shadipur, New Delhi, Delhi, 110008","Block A, Guru Arjun Nagar, Shadipur",28.6506404,77.1589652,ChIJ1w4iauUCDTkR9neIYaE67lk,https://www.google.com/maps/place/?q=place_id:ChIJ1w4iauUCDTkR9neIYaE67lk,part_355,2026-09-20 20:28:19
THE PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Occupational therapist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63982 22730,https://sites.google.com/view/the-physio-care/home,5.0,453.0,"3, Shokeen Rd, Freedom Fighters Enclave, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Freedom Fighters Enclave, Neb Sarai, Sainik Farm",28.5091641,77.2005573,ChIJbRmM4GbhDDkRGrE-cb2em0Q,https://www.google.com/maps/place/?q=place_id:ChIJbRmM4GbhDDkRGrE-cb2em0Q,part_355,2026-09-20 20:28:19
The Reviva Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Geriatrician, Health consultant, Orthopedic clinic, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92143 17569,https://www.revivaphysiotherapyjaipur.com/,5.0,853.0,"Plot No.143, Kalwar Rd, near 200 Feet Bypass Road, adjoining Brij Fracture Hospital, Sanjay Nagar A, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.945660399999998,75.733959,ChIJgSUV6aazbTkR10YDMDip0yo,https://www.google.com/maps/place/?q=place_id:ChIJgSUV6aazbTkR10YDMDip0yo,part_355,2026-09-20 20:28:19
Spine and Joint physiocare clinic | physiotherapy near me,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physiotherapist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85060 60866,https://sites.google.com/view/s-n-j-physiocare-clinic/home,4.9,39.0,"125A, Bhagwan Nagar, Phase 2, Sunlight Colony, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Sunlight Colony",28.5795973,77.2596272,ChIJbUePIX3jDDkR-xVij-CdAXA,https://www.google.com/maps/place/?q=place_id:ChIJbUePIX3jDDkR-xVij-CdAXA,part_355,2026-09-20 20:28:19
OrthoDocs Physical Therapy Clinic | Dr. Prabhleen Khurana,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Surgical oncologist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99583 33184,https://www.orthodocsnetwork.com/,4.9,38.0,"J-1933, Block J, Chittaranjan Park, New Delhi, Delhi 110019","Block J, Chittaranjan Park",28.537806399999997,77.2470598,ChIJRd7Ox6PjDDkRLL4yjs84JvY,https://www.google.com/maps/place/?q=place_id:ChIJRd7Ox6PjDDkRLL4yjs84JvY,part_355,2026-09-20 20:28:20
