business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Optique,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96438 68569,https://www.visionoptique.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,75.0,"A-113B, near Galleria Market, Supermart-1, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, Sector 28, DLF Phase IV",28.462472499999997,77.08717399999999,ChIJa9cY1JsZDTkRnQsVUbm0jCo,https://www.google.com/maps/place/?q=place_id:ChIJa9cY1JsZDTkRnQsVUbm0jCo,part_355,2026-09-20 20:29:31
Optik Club Eye Care - Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95605 98383,https://optikclub.com/,4.9,90.0,"Ground Floor, M3M Urbana Premium, R3-41, Sector 67, Gurugram, Haryana 122101",Sector 67,28.391361699999997,77.06734229999999,ChIJtWNPCPQjDTkREN5Tr5FWtCc,https://www.google.com/maps/place/?q=place_id:ChIJtWNPCPQjDTkREN5Tr5FWtCc,part_355,2026-09-20 20:29:31
Optical Gallery - Essilor Experts (Myopia Care Centre),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98112 32300,https://advaniopticals.com/,4.9,151.0,"Shop No F4, First Floor, Vinayak Plaza, Shaheed Major Vikas Yadav Marg, near Sector 15, opposite Bank of Maharashtra, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4567683,77.0370726,ChIJow1bgEgYDTkR-IDFCxGpWcU,https://www.google.com/maps/place/?q=place_id:ChIJow1bgEgYDTkR-IDFCxGpWcU,part_355,2026-09-20 20:29:31
OPTIKER ZEISS Vision Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79019 11880,http://optiker.co.in/,4.8,98.0,"Unit no 228B, Second floor, Nexus, Elante Mall, 1, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705678199999998,76.8009536,ChIJV1Ss0antDzkRvDVAr6_h2uM,https://www.google.com/maps/place/?q=place_id:ChIJV1Ss0antDzkRvDVAr6_h2uM,part_355,2026-09-20 20:29:31
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70084 11410,N/A,4.6,8.0,"G M College, Opp:, AN Guha Ln, Chowk, Sambalpur, Odisha 768001",Chowk,21.4746845,83.9761193,ChIJo8q-dogWIToR3-6oHFDXYk8,https://www.google.com/maps/place/?q=place_id:ChIJo8q-dogWIToR3-6oHFDXYk8,part_355,2026-09-20 20:29:31
The Optical Shop,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98115 99579,https://the-optical-shop.grexa.site/,4.2,5.0,"House no 375, Kanhai Village, Sector 45, Gurugram, Haryana 122003","Kanhai Village, Sector 45",28.447366799999998,77.0720736,ChIJ9wmCWRUZDTkRRfgUe1JISt8,https://www.google.com/maps/place/?q=place_id:ChIJ9wmCWRUZDTkRRfgUe1JISt8,part_355,2026-09-20 20:29:31
DK Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96252 58382,N/A,4.9,168.0,"Opposite Railway Crossing, Solanki Square Raj Nagar 1, Palam Colony, fatak, Delhi, 110077","Palam Colony, fatak, Raj Nagar",28.582918199999998,77.0902119,ChIJUWmuOWsbDTkRUg8tO6_5unI,https://www.google.com/maps/place/?q=place_id:ChIJUWmuOWsbDTkRUg8tO6_5unI,part_355,2026-09-20 20:29:32
OPTIC HOUSE+ Best Optical Shop & Best Contact Lens Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthoptist, Repair service, Specialized clinic, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97119 87907,http://www.optichouseplus.com/,4.9,316.0,"Shop No A-1, Building H-15, Main Market, Rajouri Garden, New Delhi, Delhi 110027","Main Market, Block F, Rajouri Garden",28.6435365,77.12246569999999,ChIJUV-W1F8DDTkRPxQ-KpLjWbA,https://www.google.com/maps/place/?q=place_id:ChIJUV-W1F8DDTkRPxQ-KpLjWbA,part_355,2026-09-20 20:29:32
Nice Optical,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98710 28390,N/A,4.9,206.0,"U-8, Gali number 08, 50, Road No. 16, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4927282,77.0945294,ChIJUTgsXW4ZDTkRstlAvpUv7Tw,https://www.google.com/maps/place/?q=place_id:ChIJUTgsXW4ZDTkRstlAvpUv7Tw,part_355,2026-09-20 20:29:32
EYE BIG EMPORIA OPTICAL - Best Optician In Gurgaon - Optical Shop In Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical equipment supplier, Optical Products Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88605 89123,N/A,4.9,50.0,"ug-12, DLF Moulsari Arcade, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4949822,77.1034102,ChIJoapbWFkYDTkRU_vrkpyBtF4,https://www.google.com/maps/place/?q=place_id:ChIJoapbWFkYDTkRU_vrkpyBtF4,part_355,2026-09-20 20:29:32
"Titan Eye+ at Dwarka , New Delhi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 11 4909 9772,https://www.titaneyeplus.com/,4.9,1743.0,"Shop No G1, Vardhaman Sunder Plaza, Plot No 12, Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5945038,77.0477907,ChIJNTU4itoaDTkRfyI3uqLMuRg,https://www.google.com/maps/place/?q=place_id:ChIJNTU4itoaDTkRfyI3uqLMuRg,part_355,2026-09-20 20:29:32
Opticare Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Hearing aid store, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.instagram.com/opticareopticals/,4.9,166.0,"PVR cinemas, C-284/3, road, opp. psb bank, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.714244299999997,77.134075,ChIJEaMaA_IBDTkRo2KjbFuEuXQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMaA_IBDTkRo2KjbFuEuXQ,part_355,2026-09-20 20:29:32
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98880 81000,N/A,4.2,,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_355,2026-09-20 20:29:33
Negi Opticals,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_355,2026-09-20 20:29:33
Kalra Opticians,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98788 64933,N/A,4.2,,"Booth no 11, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.700398699999997,76.7659881,ChIJAQAA8EPsDzkRJkAG4ybT0nw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRJkAG4ybT0nw,part_355,2026-09-20 20:29:33
Lenskart.com at Sambalpur (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98188 11367,https://www.lenskart.com/stores/lenskart-com-Sambalpur-Attapalli-Sambalpur-296760/Home,4.9,,"Shop No G1/G2, Varun Plaza Budharaja Mattapalli, Odisha 768004",Budharaja,21.4897824,83.9849895,ChIJy2InKIoXIToROOGnoHi0eA8,https://www.google.com/maps/place/?q=place_id:ChIJy2InKIoXIToROOGnoHi0eA8,part_355,2026-09-20 20:29:33
Shreya Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99103 35862,https://www.instagram.com/shreya_vision_care?igsh=MXA1bzd5bmsyM3h2cQ==,5.0,161.0,"Square Tower, Marris Rd, near Bank of Maharashtra, Aligarh, Uttar Pradesh 202001",770011,27.8989214,78.0868713,ChIJXWH0wfKldDkR9bntGlxSNKU,https://www.google.com/maps/place/?q=place_id:ChIJXWH0wfKldDkR9bntGlxSNKU,part_355,2026-09-20 20:29:33
Sapna Chasma Ghar,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 62630 68001,N/A,4.9,334.0,"Sapna Chashma Ghar, Kali mandir chowk, Telipara Rd, Bilaspur, Chhattisgarh 495001",770011,22.082991099999997,82.1564769,ChIJS2Z0oBELKDoRVYCuc_ucXtY,https://www.google.com/maps/place/?q=place_id:ChIJS2Z0oBELKDoRVYCuc_ucXtY,part_355,2026-09-20 20:29:33
Lenskart.com at Shankar Cinema Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 74288 90250,https://www.lenskart.com/stores/optometrist-sunglasses-Shankar-Cinema-Road-Angul-61230/Home,4.8,1426.0,"Plot No 1245, Shankar Cinema Rd, Beside HDFC Bank, Angul, Odisha 759122",Bazarapada,20.8390439,85.0876593,ChIJlT2lfPOvGDoRMZWCwM5WBGM,https://www.google.com/maps/place/?q=place_id:ChIJlT2lfPOvGDoRMZWCwM5WBGM,part_355,2026-09-20 20:29:33
