business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PRIME SECURITY SERVICES, TOP SECURITY PROVIDER, MAN POWER SERVICES IN ODISHA, SPECIALISES IN CCTV INSTALLATIONS",CCTV Installation and Security System,Security service,"Security service, Security guard service, Security system installation service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,5.0,"Shop no : FM/149, New, Fakir Mohan Market, Bus stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJ7SZzDowfIDoR6B9DKBg-ikY,https://www.google.com/maps/place/?q=place_id:ChIJ7SZzDowfIDoR6B9DKBg-ikY,part_355,2026-09-20 20:19:02
Blu Technologies,CCTV Installation and Security System,Wholesaler,"Wholesaler, Commercial printer, Computer service, Computer software store, Computer store, Computer Wholesaler, Printing equipment supplier, Security system installation service, Security system supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72059 16763,N/A,4.9,20.0,"2nd Floor Mittal Building, DAV Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224060899999998,84.86276819999999,ChIJJdzxjRYfIDoR61G6wu8INhM,https://www.google.com/maps/place/?q=place_id:ChIJJdzxjRYfIDoR61G6wu8INhM,part_355,2026-09-20 20:19:02
INFINITY INFOSYS,CCTV Installation and Security System,Computer support and services,"Computer support and services, Security system installation service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70086 82103,N/A,3.9,14.0,"A-6 Commericial Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224894199999998,84.8208739,ChIJtbXHhwwZIDoRr34k2NISX1o,https://www.google.com/maps/place/?q=place_id:ChIJtbXHhwwZIDoRr34k2NISX1o,part_355,2026-09-20 20:19:02
CCTV CYBERLINK,CCTV Installation and Security System,Security service,Security service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,7.0,"DL 145, NEAR BSNL OFFICE, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232550999999997,84.843665,ChIJnaNUos8ZIDoRaMbZd-pQX2o,https://www.google.com/maps/place/?q=place_id:ChIJnaNUos8ZIDoRaMbZd-pQX2o,part_355,2026-09-20 20:19:02
Sky vision security,CCTV Installation and Security System,Camera store,Camera store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,33.0,"petrol pump, madhu mahajar gali, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2261809,84.85550769999999,ChIJh3dHDL8ZIDoRypmimPrF60g,https://www.google.com/maps/place/?q=place_id:ChIJh3dHDL8ZIDoRypmimPrF60g,part_355,2026-09-20 20:19:02
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99341 71458,http://www.cctvindia.org/,4.8,273.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_355,2026-09-20 20:19:02
CCTV Bhaiya,CCTV Installation and Security System,Security system installation service,Security system installation service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://www.cctvbhaiya.com/,5.0,,"Near Bandha Chaka towards, chaka, Bidanasi, Baula, Kataka, Odisha 753014","chaka, Bidanasi",20.4857048,85.8410574,ChIJM9mKrZ0RGToRub0gAZLMzdE,https://www.google.com/maps/place/?q=place_id:ChIJM9mKrZ0RGToRub0gAZLMzdE,part_355,2026-09-20 20:19:03
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_355,2026-09-20 20:19:04
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_355,2026-09-20 20:19:04
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_355,2026-09-20 20:19:04
