business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P + U ARCHITECTS,Architects,Architect,Architect,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97766 65666,N/A,4.3,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2277706,84.8195664,ChIJ0SzbsnQZIDoREJBWgV8QoPE,https://www.google.com/maps/place/?q=place_id:ChIJ0SzbsnQZIDoREJBWgV8QoPE,part_355,2026-09-20 20:18:53
Techmap Designs,Architects,Architecture firm,"Architecture firm, Structural engineer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79740 15902,N/A,4.6,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2265175,84.8566776,ChIJNT2lLTUZIDoR5d9ayrfTrmg,https://www.google.com/maps/place/?q=place_id:ChIJNT2lLTUZIDoR5d9ayrfTrmg,part_355,2026-09-20 20:18:53
STHAPNA ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Building designer, Architectural designer, Architecture firm, Building consultant, Contractor, Design engineer, Interior architect office, Interior Decorator, Interior designer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97760 57232,http://www.sthapnaarchitect.in/,5.0,,"QTR NO-B/11, Kaushalya Vihar, near FRIDAY MARKET, OLD CHHEND, Panposh, Rourkela, Odisha 769015","OLD CHHEND, Panposh",22.239996299999998,84.80274229999999,ChIJk6ymoLAZIDoRMAb5SeVfgh4,https://www.google.com/maps/place/?q=place_id:ChIJk6ymoLAZIDoRMAb5SeVfgh4,part_355,2026-09-20 20:18:53
EcoFusion architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83310 24048,N/A,4.0,,"1st floor, c/512, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2628794,84.8945761,ChIJR4s9DuUdIDoRq2iQ2LrHwS4,https://www.google.com/maps/place/?q=place_id:ChIJR4s9DuUdIDoRq2iQ2LrHwS4,part_355,2026-09-20 20:18:53
Adhista Living,Architects,Architecture firm,Architecture firm,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://www.adhistaliving.com/,5.0,,"CM-2, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2335443,84.83971,ChIJWSsQYc4ZIDoRuTGmoXBXYH8,https://www.google.com/maps/place/?q=place_id:ChIJWSsQYc4ZIDoRuTGmoXBXYH8,part_355,2026-09-20 20:18:53
ART OF ENGINEERING PVT LTD,Architects,Interior designer,"Interior designer, Architectural designer, Civil engineering company, Contractor, Home builder, Interior architect office, Interior construction contractor, Real Estate Builders & Construction Company, Interior fitting contractor, Structural engineer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90408 00314,http://artofengineering.in/,4.9,,"QR No, M - 53, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393534,84.82485539999999,ChIJuxvsqJIZIDoRzdpF_SOuK6k,https://www.google.com/maps/place/?q=place_id:ChIJuxvsqJIZIDoRzdpF_SOuK6k,part_355,2026-09-20 20:18:53
AAKAR,Architects,Architects association,Architects association,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 48741,N/A,4.7,,"Office No-210, 2nd Floor, Forum Galleria, Tower-2, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2244931,84.8194127,ChIJsyg0NVQZIDoRNHLG5JZ_Ic4,https://www.google.com/maps/place/?q=place_id:ChIJsyg0NVQZIDoRNHLG5JZ_Ic4,part_355,2026-09-20 20:18:53
DN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Landscape architect, Residential college, Villa",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99999 76627,N/A,4.1,,"Rangadhipa New colony, Odisha 770002",769003,22.1182697,84.0301728,ChIJ72YgKNwDDTkRNdFq9PZRoHs,https://www.google.com/maps/place/?q=place_id:ChIJ72YgKNwDDTkRNdFq9PZRoHs,part_355,2026-09-20 20:18:53
SOBHA ARC Studio,Architects,Architecture firm,Architecture firm,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90405 73863,https://www.sobhaarcstudio.com/,,,"2nd Floor, Bank of Baroda Building, Plot No:- 237/921/1, Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2278906,84.8149061,ChIJ2YZxTNgZIDoR_KnBG4YK0AU,https://www.google.com/maps/place/?q=place_id:ChIJ2YZxTNgZIDoR_KnBG4YK0AU,part_355,2026-09-20 20:18:53
BISWAL ENGINEERING CONSULTANCY,Architects,Architecture firm,Architecture firm,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95831 22146,http://www.becodisha.com/,5.0,,"Qtr No- EL-20, Basanti Colony, PS, DIST, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2343628,84.8454761,ChIJA_dYzekZIDoRnCL4Y4SJsuM,https://www.google.com/maps/place/?q=place_id:ChIJA_dYzekZIDoRnCL4Y4SJsuM,part_355,2026-09-20 20:18:53
Banabhoomi Landscape Architecture Firm,Architects,Landscape architect,Landscape architect,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79788 12052,http://www.banabhoomi.com/,5.0,,"1C Ground Floor, Sahej SUCCESS, near New Court, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2261454,84.8343716,ChIJfVyeh2cZIDoR2IssmjHeA04,https://www.google.com/maps/place/?q=place_id:ChIJfVyeh2cZIDoR2IssmjHeA04,part_355,2026-09-20 20:18:58
Anchal Traders,Architects,Aluminium Supplier,"Aluminium Supplier, Glass merchant, Hardware store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79782 78312,https://www.anchaltraders.link/,5.0,4.0,"Oram Para Road, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2236902,84.8460209,ChIJOZPp7gwZIDoR6H0olfdZn9o,https://www.google.com/maps/place/?q=place_id:ChIJOZPp7gwZIDoR6H0olfdZn9o,part_355,2026-09-20 20:18:58
