business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAMOTI ENTERPRISES HEAD OFFICE,Offices,Transportation service,Transportation service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://satyamotienterprises.in/,5.0,,"SUNARIPADA, Sundargarh, Odisha 770002",SUNARIPADA,22.124513399999998,84.0297306,ChIJb2JvWz3tIDoReZnWzvLDybI,https://www.google.com/maps/place/?q=place_id:ChIJb2JvWz3tIDoReZnWzvLDybI,part_355,2026-09-20 20:29:23
Trickle Up,Offices,District office,District office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 212 255 9980,http://www.trickleup.org/,4.3,,"42FH+6W4, Sundargarh, Odisha 770002",770002,22.1230212,84.0298329,ChIJ_25PgrHsIDoRaVWFwDqaZuc,https://www.google.com/maps/place/?q=place_id:ChIJ_25PgrHsIDoRaVWFwDqaZuc,part_355,2026-09-20 20:29:23
POST OFFICE RASRAJPUR,Offices,Post office,Post office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.0,,"549G+GXP, Sundargarh, Odisha 770002",770002,22.168843199999998,84.1274528,ChIJQce4r2ONIDoRcTnKuwlQ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJQce4r2ONIDoRcTnKuwlQ_GQ,part_355,2026-09-20 20:29:23
Sankara post office,Offices,Post office,Post office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.9,,"422Q+2QP, Unnamed Road, Rajpur, Odisha 770020",770002,22.100093899999997,84.0394518,ChIJERIKkgztIDoRJccrZbdZkas,https://www.google.com/maps/place/?q=place_id:ChIJERIKkgztIDoRJccrZbdZkas,part_355,2026-09-20 20:29:23
ADPHO (VBD) Office,Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"428P+JHJ, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1165977,84.0363979,ChIJLRsxRfXtIDoRHr7PqCL8GXk,https://www.google.com/maps/place/?q=place_id:ChIJLRsxRfXtIDoRHr7PqCL8GXk,part_355,2026-09-20 20:29:23
Power Grid Corp. Of India Ltd.,Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,,"3XVJ+4MG, Odisha 770002",770002,22.092807,83.98170139999999,ChIJNQxDJBvrIDoRdsWwxvnHhOA,https://www.google.com/maps/place/?q=place_id:ChIJNQxDJBvrIDoRdsWwxvnHhOA,part_355,2026-09-20 20:29:23
"Office of the Superintending Engineer, Sundargarh Circle",Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"32RJ+PW5, Samina, Odisha 770020",770002,22.091772799999998,84.03237159999999,ChIJZzRKmCHtIDoRohCYMQDEZ0w,https://www.google.com/maps/place/?q=place_id:ChIJZzRKmCHtIDoRohCYMQDEZ0w,part_355,2026-09-20 20:29:23
"K. L. RANGE OFFICE,",Offices,District government office,District government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"429C+RV7, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",770002,22.1195415,84.02217519999999,ChIJq0aBMq_sIDoRxmj60uvx3fY,https://www.google.com/maps/place/?q=place_id:ChIJq0aBMq_sIDoRxmj60uvx3fY,part_355,2026-09-20 20:29:23
"Office of the district medical officer cum superintendent, DHH sundargarh",Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,2.0,,"429P+2CM, Sundargarh, Odisha 770001",770002,22.1175873,84.03606099999999,ChIJpWZP8wbtIDoRppxOSL9q0G4,https://www.google.com/maps/place/?q=place_id:ChIJpWZP8wbtIDoRppxOSL9q0G4,part_355,2026-09-20 20:29:23
Tangarpali Block Office,Offices,Government office,"Government office, Regional government office",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.4,,"3WQJ+HC6, Sundargarh, Odisha 770011",770002,22.0889187,83.93100419999999,ChIJ2QFKFCjAIDoRFUT9ty5L9NY,https://www.google.com/maps/place/?q=place_id:ChIJ2QFKFCjAIDoRFUT9ty5L9NY,part_355,2026-09-20 20:29:23
