business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94388 07077,https://bsnl.co.in/,,,"SURYAKANTA MOHAPATRA, BILAIGARH, Dheluan, Odisha 770011",770017,22.231072599999997,84.6578801,ChIJjbvkbbkVIDoR1o0-R6P2xDU,https://www.google.com/maps/place/?q=place_id:ChIJjbvkbbkVIDoR1o0-R6P2xDU,part_355,2026-09-20 20:33:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94387 76958,https://bsnl.co.in/,,,"VIKASH KUMAR CHAUDHARY, R S COLONY, KANSBAHAL, SNG, Kansbahal, Odisha 770017","R S COLONY, KANSBAHAL",22.2151548,84.6595124,ChIJyTFpMuEVIDoRTq2BhX5sHz8,https://www.google.com/maps/place/?q=place_id:ChIJyTFpMuEVIDoRTq2BhX5sHz8,part_355,2026-09-20 20:33:26
Jagannath Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90901 00468,N/A,4.1,,"Rajgangpur, Rourkela, Odisha 770017",770017,22.195920599999997,84.5839397,ChIJXcErH-BqIDoRRLKwixdGFpg,https://www.google.com/maps/place/?q=place_id:ChIJXcErH-BqIDoRRLKwixdGFpg,part_355,2026-09-20 20:33:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88958 99517,https://bsnl.co.in/,,,"LAING,BILAIGARH, Odisha 770011",770017,22.2382904,84.6294513,ChIJb9DpOpoVIDoRJ90v9DKAwTU,https://www.google.com/maps/place/?q=place_id:ChIJb9DpOpoVIDoRJ90v9DKAwTU,part_355,2026-09-20 20:33:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88954 76412,https://bsnl.co.in/,,,"sec c markat, bondamunda, Rourkela, Talkudar, Odisha 770032","sec c markat, bondamunda",22.1345,84.55449999999999,ChIJ39K8ViNBIDoRTAKxv5qSnqI,https://www.google.com/maps/place/?q=place_id:ChIJ39K8ViNBIDoRTAKxv5qSnqI,part_355,2026-09-20 20:33:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88954 74008,https://bsnl.co.in/,,,"CHUDI BASTI, SECTOR B, BONDAMUNDA, ROURKELA, Talkudar, Odisha 770032","SECTOR B, BONDAMUNDA",22.1344,84.5522,ChIJW1892URBIDoRbKfsgKXrQZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1892URBIDoRbKfsgKXrQZQ,part_355,2026-09-20 20:33:26
Reliance JIO Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.7,,"5HXF+7W7, Rajgangpur, Odisha 770017",770017,22.1981684,84.5748089,ChIJW-14LR1rIDoR-i1S3gsBdN4,https://www.google.com/maps/place/?q=place_id:ChIJW-14LR1rIDoR-i1S3gsBdN4,part_355,2026-09-20 20:33:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94388 07283,https://bsnl.co.in/,,,"PANKAJ LAKRA,DHENGURPANI,DHENGURPANI,DHENGURPANI, ROURKELA, Odisha 770017",770017,22.145,84.758,ChIJfXCMcIw9IDoRqhcgGJVPgJE,https://www.google.com/maps/place/?q=place_id:ChIJfXCMcIw9IDoRqhcgGJVPgJE,part_355,2026-09-20 20:33:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88952 44077,https://bsnl.co.in/,,,"Laing, ROURKELA, Odisha 770034",770017,22.238234,84.648353,ChIJia1_A7kVIDoRu6tglVNKWFk,https://www.google.com/maps/place/?q=place_id:ChIJia1_A7kVIDoRu6tglVNKWFk,part_355,2026-09-20 20:33:26
Sarat communication,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Kandhatola, Goilo, Odisha 770037",Kandhatola,22.0697282,84.7414266,ChIJ98zjp589IDoRBE5FTdK96bM,https://www.google.com/maps/place/?q=place_id:ChIJ98zjp589IDoRBE5FTdK96bM,part_355,2026-09-20 20:33:26
