business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaswal Enterprises,Exporters,Tobacco supplier,Tobacco supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87634 31667,N/A,5.0,1.0,"GOPABANDHU PALLI, back side police beat house, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2295399,84.8647714,ChIJaa-U-_MfIDoRtsmMxzooauE,https://www.google.com/maps/place/?q=place_id:ChIJaa-U-_MfIDoRtsmMxzooauE,part_355,2026-09-20 20:18:31
SAW MILL,Exporters,Saw mill,Saw mill,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,17.0,"6VHF+RM8, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2295423,84.8741977,ChIJQ9Ra37ofIDoR2XkYV9cc52c,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ra37ofIDoR2XkYV9cc52c,part_355,2026-09-20 20:18:31
Rudra Prasad Jena,Exporters,Exporter,Exporter,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97780 62633,N/A,5.0,1.0,"Shop No 1, near Pendal, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2623577,84.8521938,ChIJgWm3KQMbIDoROU0GObv8CBo,https://www.google.com/maps/place/?q=place_id:ChIJgWm3KQMbIDoROU0GObv8CBo,part_355,2026-09-20 20:18:31
KHETI BARI SEEDS & PESTICIDES,Exporters,Agricultural Seed Store,Agricultural Seed Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"Bank St, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257862199999998,84.86536869999999,ChIJC0tsVgAdIDoRH3kuxJ_LjoQ,https://www.google.com/maps/place/?q=place_id:ChIJC0tsVgAdIDoRH3kuxJ_LjoQ,part_355,2026-09-20 20:18:31
Krishi kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94398 74168,N/A,4.5,11.0,"Shop number 256, Ispat market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2552493,84.8650322,ChIJj8kS-gIcIDoRptOjpwTG5aM,https://www.google.com/maps/place/?q=place_id:ChIJj8kS-gIcIDoRptOjpwTG5aM,part_355,2026-09-20 20:18:31
Pawan Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 75825,N/A,3.7,13.0,"Shop N0 102, Jharkhand Market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 18,22.2609381,84.86421399999999,ChIJybyll7AdIDoRQD434Q5xvGE,https://www.google.com/maps/place/?q=place_id:ChIJybyll7AdIDoRQD434Q5xvGE,part_355,2026-09-20 20:18:31
Ice Factory,Exporters,Ice supplier,Ice supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"B/79, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.257414999999998,84.8545469,ChIJU3ZoRCQbIDoRj3X32jm551E,https://www.google.com/maps/place/?q=place_id:ChIJU3ZoRCQbIDoRj3X32jm551E,part_355,2026-09-20 20:18:31
Odisha Seeds Store,Exporters,Agricultural Seed Store,Agricultural Seed Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99378 31659,http://odishaseedsportal.nic.in/,3.3,3.0,"Ispat Gajapati Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577446,84.86510489999999,ChIJ2zeAcQMcIDoRhqn6s_7PyMY,https://www.google.com/maps/place/?q=place_id:ChIJ2zeAcQMcIDoRhqn6s_7PyMY,part_355,2026-09-20 20:18:31
Jagdish Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,7.0,"Shop No 610, Ispat Central Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2555902,84.8653654,ChIJzXRs4wIcIDoR2QfpXdblDwQ,https://www.google.com/maps/place/?q=place_id:ChIJzXRs4wIcIDoR2QfpXdblDwQ,part_355,2026-09-20 20:18:31
Karzam Technologies Pvt. Ltd.,Exporters,Software company,Software company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76788 08282,https://www.karzamtech.com/,4.2,,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.2399333,84.8691025,ChIJA_M_6qUeIDoR2f42e0DfROw,https://www.google.com/maps/place/?q=place_id:ChIJA_M_6qUeIDoR2f42e0DfROw,part_355,2026-09-20 20:18:32
