business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmiposh,Property Developers,Housing development,Housing development,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"8G38+HHF, Laxmiposh, Samlaimunda, Odisha 770023",770018,22.303932099999997,84.5164369,ChIJ87TqIgBvIDoRakHMZ_jxPpI,https://www.google.com/maps/place/?q=place_id:ChIJ87TqIgBvIDoRakHMZ_jxPpI,part_355,2026-09-20 20:34:03
Malupada,Property Developers,Housing development,Housing development,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,1.0,"6F98+9W, Tunmura, Odisha 770070",770018,22.2184638,84.46724929999999,ChIJLTAMLgBpIDoRdtYq42KhJPo,https://www.google.com/maps/place/?q=place_id:ChIJLTAMLgBpIDoRdtYq42KhJPo,part_355,2026-09-20 20:34:03
Armour's House,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"59QV+XRF, Rajabasa, Odisha 770018",770018,22.1899427,84.39454769999999,ChIJX9LIoI9nIDoRtn3UWCT0SQw,https://www.google.com/maps/place/?q=place_id:ChIJX9LIoI9nIDoRtn3UWCT0SQw,part_355,2026-09-20 20:34:03
Raja's House,Property Developers,Housing development,Housing development,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6999+FXX, Gangajal, Odisha 770018",770018,22.2187393,84.3699767,ChIJI53LDABnIDoRWOBBeGLLq4c,https://www.google.com/maps/place/?q=place_id:ChIJI53LDABnIDoRWOBBeGLLq4c,part_355,2026-09-20 20:34:03
Latalaga (Jampada),Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,2.0,"5CF2+Q9M, Latalaga, Odisha 770018",770018,22.174620599999997,84.400172,ChIJLQ8r0tJnIDoRVDrpZH1vV3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ8r0tJnIDoRVDrpZH1vV3Y,part_355,2026-09-20 20:34:03
"RAJABASA, BAGATA NIVAAS",Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.5,4.0,"59RV+3X, Rajabasa, Odisha 770018",770018,22.190237999999997,84.39499219999999,ChIJazCXgvRnIDoRmCp6UXJO8c4,https://www.google.com/maps/place/?q=place_id:ChIJazCXgvRnIDoRmCp6UXJO8c4,part_355,2026-09-20 20:34:03
Kusum lakra,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6C6J+Q56, Telighana, Odisha 770018",770018,22.211902,84.4303959,ChIJRzvOQwBnIDoR0os8OBnoWg0,https://www.google.com/maps/place/?q=place_id:ChIJRzvOQwBnIDoR0os8OBnoWg0,part_355,2026-09-20 20:34:03
Durga Prasad Bhanjdeo,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,3.0,"6C83+QMC, Biringatoli, Odisha 770018",770018,22.2169442,84.4041343,ChIJt7BhXQBnIDoRcX9g-JaHX0I,https://www.google.com/maps/place/?q=place_id:ChIJt7BhXQBnIDoRcX9g-JaHX0I,part_355,2026-09-20 20:34:03
Dungdung Villa,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Lanjiberna, Odisha 770023",770018,22.2497603,84.5171256,ChIJOZkER0tvIDoRmcnr9daSXn4,https://www.google.com/maps/place/?q=place_id:ChIJOZkER0tvIDoRmcnr9daSXn4,part_355,2026-09-20 20:34:03
Arjun house No- 2,Property Developers,Housing development,Housing development,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"7FHC+HG3, Khatkhur Bahal, Odisha 770018",770018,22.278879699999997,84.47128289999999,ChIJZ7K6cABvIDoRAN2ve0RInj8,https://www.google.com/maps/place/?q=place_id:ChIJZ7K6cABvIDoRAN2ve0RInj8,part_355,2026-09-20 20:34:03
