business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tractor Junction,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Tractor dealer",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 97709 74974,https://www.tractorjunction.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB_Alwar_Office,3.9,,"3rd Floor, M M Tower, Agarsen Circle, N.E.B. Housing Board, Subhash Nagar, Anand Vihar, Shastri Nagar, Alwar, Rajasthan 301001","N.E.B. Housing Board, Subhash Nagar, Anand Vihar, Shastri Nagar",27.5665804,76.62654859999999,ChIJnc9Oi76ZcjkRQ2W40QogPMA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Oi76ZcjkRQ2W40QogPMA,part_355,2026-09-20 20:41:08
Jai Bajrang Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 93696 84162,N/A,5.0,,"Rasulabad, Uttar Pradesh 209306",770036,26.6729015,79.7791847,ChIJ569yzx_dnTkRbAihSe7vpvU,https://www.google.com/maps/place/?q=place_id:ChIJ569yzx_dnTkRbAihSe7vpvU,part_355,2026-09-20 20:41:08
Ashok Leyland - Grover Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 70870 58888,N/A,4.0,,"Plot No: 274, Focal Point Rd, opp. Aarti Steels, Industrial Area, Ludhiana, Punjab 141003",Industrial Area,30.885192,75.89570789999999,ChIJdyCAeNKCGjkRKOL8yeD6efI,https://www.google.com/maps/place/?q=place_id:ChIJdyCAeNKCGjkRKOL8yeD6efI,part_355,2026-09-20 20:41:08
Swaraj Tractors - M/S Luckystar Automobiles Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 8071 325 694,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-shahjahanpur/tractor-showroom-in-dhara/swaraj-tractors-ms-luckystar-automobiles-pvt-ltd-in-dhara-shahjahanpur--ebcafdd9-93fd-46ac-868d-98964a2b3192/home,3.0,,"Opposite Rice Mill, Road, Khutar, Dhara, Uttar Pradesh 242401",770036,28.085244199999998,80.12164489999999,ChIJf8XK_HB3nzkRGuFnW-rZtd0,https://www.google.com/maps/place/?q=place_id:ChIJf8XK_HB3nzkRGuFnW-rZtd0,part_355,2026-09-20 20:41:08
"TATA.CARS Showroom - Aditya Autocare Private Limited, Wardha",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 96190 83487,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-aditya-autocare-private-limited-wardha-car-dealer-nalwadi-wardha-485530/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Nagpur Rd, Nalwadi, Maharashtra 442001",Nalwadi,20.7598125,78.6260625,ChIJR2AEIAB_1DsRl6Oc2A9vDUE,https://www.google.com/maps/place/?q=place_id:ChIJR2AEIAB_1DsRl6Oc2A9vDUE,part_355,2026-09-20 20:41:08
Sunrise Wheels Pvt.Ltd TVS (2 wheeler & EV) - Sector 14,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 80 6291 6395,https://showroom.tvsmotor.com/locator/sonipat/Sector-14/sunrise-wheels-pvtltd-tvs-2-wheeler-ev-in-Sector-14-sonipat--5rGasl/home,2.8,,"Building No 64/65, T. P. Scheme, Delhi Rd, nearby Tulik Hospital, Sector 14, Sonipat, Haryana 131001",Sector 14,28.991331499999998,77.0338392,ChIJXfvPPD6wDTkReJE4HT0gYn8,https://www.google.com/maps/place/?q=place_id:ChIJXfvPPD6wDTkReJE4HT0gYn8,part_355,2026-09-20 20:41:08
New Raj Motor Store,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 98969 26611,N/A,4.0,,"Delhi Rd, near Truck Union, Sector 12, Sonipat, Haryana 131001",Sector 12,28.9825838,77.0457981,ChIJ7-MNDQKxDTkRYm25HgjACk0,https://www.google.com/maps/place/?q=place_id:ChIJ7-MNDQKxDTkRYm25HgjACk0,part_355,2026-09-20 20:41:08
"Supreme Bajaj, Shimoga",Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 81050 00999,https://www.bajajauto.com/,3.9,,"Shankar Mutt Rd, Sheshadripuram, Tank Mohalla, Shivamogga, Karnataka 577201","Sheshadripuram, Tank Mohalla",13.935055199999999,75.5853238,ChIJcbvU2i-puzsRWC34TAlyktc,https://www.google.com/maps/place/?q=place_id:ChIJcbvU2i-puzsRWC34TAlyktc,part_355,2026-09-20 20:41:08
SRI AMBIKA MOTORS (NEW HOLLAND TRACTOR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,3.3,,"JHJQ+QRH, keonjhar Atopur, Keonjhar, Odisha 758002",770036,21.6319314,85.5896128,ChIJ4feFTgADHzoRMHG9An_skFM,https://www.google.com/maps/place/?q=place_id:ChIJ4feFTgADHzoRMHG9An_skFM,part_355,2026-09-20 20:41:08
Mahindra Tractors - Sri Sankar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 99385 86559,https://www.mahindratractor.com/,5.0,,"Jhinki Tikira, Plot No 26/272, Balangir Road, nearby PWD Office, Sonepur, Odisha 767017",770036,20.848551699999998,83.88259269999999,ChIJjyrNvIHnIzoRYx_-c4GoXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjyrNvIHnIzoRYx_-c4GoXDQ,part_355,2026-09-20 20:41:08
