business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangadhipa,Businesses,Chamber of handicrafts,Chamber of handicrafts,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"42CJ+MH4, Rangadhipa Chowk, Sundargarh, Odisha 770002",770002,22.1216354,84.031446,ChIJkZDoWQDtIDoRbOfjmgA73bo,https://www.google.com/maps/place/?q=place_id:ChIJkZDoWQDtIDoRbOfjmgA73bo,part_355,2026-09-20 20:29:23
"Amlipali, Sundargarh",Businesses,Apartment complex,Apartment complex,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.5,,"4288+FM, Sundargarh, Odisha 770002",770002,22.1161462,84.01672549999999,ChIJ1QxrntTrIDoR6o1qes51jSk,https://www.google.com/maps/place/?q=place_id:ChIJ1QxrntTrIDoR6o1qes51jSk,part_355,2026-09-20 20:29:23
CFPCL Millet Processing Centre,Businesses,Food Processing Company,Food Processing Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Rangiamunda, Odisha 770011",770002,22.1002297,83.9614024,ChIJxZ-EQgDrIDoRIuQg6eBDQ3M,https://www.google.com/maps/place/?q=place_id:ChIJxZ-EQgDrIDoRIuQg6eBDQ3M,part_355,2026-09-20 20:29:23
Subham patel house,Businesses,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"4X36+GP5, Sundargarh, Odisha 770002",770002,22.103755,83.9618459,ChIJg-oyphzrIDoRUkATgBy2id0,https://www.google.com/maps/place/?q=place_id:ChIJg-oyphzrIDoRUkATgBy2id0,part_355,2026-09-20 20:29:23
RRIT Colony,Businesses,Housing complex,Housing complex,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,,"4299+V3X, RRIT, Sundargarh, Odisha 770002",RRIT,22.119734299999998,84.0177338,ChIJ0asBHwDtIDoRTrEHpZQKuSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0asBHwDtIDoRTrEHpZQKuSQ,part_355,2026-09-20 20:29:23
BISHI keshan Kamar,Businesses,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,2.0,,"42F7+4MG, Karuabahal, Sundargarh, Odisha 770002",770002,22.1228181,84.01418989999999,ChIJkaZV3vbrIDoR2bw0SKS3MF4,https://www.google.com/maps/place/?q=place_id:ChIJkaZV3vbrIDoR2bw0SKS3MF4,part_355,2026-09-20 20:29:23
NISALI KRUSHI SEVA KENDRA,Businesses,Agricultural Seed Store,Agricultural Seed Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"BALIJORI CHOWK, Bandhapali, Sundargarh, Odisha 770002",770002,22.1173409,84.00615499999999,ChIJtfTY2YXrIDoRbMHt4RnRmuw,https://www.google.com/maps/place/?q=place_id:ChIJtfTY2YXrIDoRbMHt4RnRmuw,part_355,2026-09-20 20:29:23
Krishna house,Businesses,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"3XRG+47X, Kenapali, Odisha 770002",770002,22.090361599999998,83.975749,ChIJMyeFAwDrIDoR7DVakfzu5Po,https://www.google.com/maps/place/?q=place_id:ChIJMyeFAwDrIDoR7DVakfzu5Po,part_355,2026-09-20 20:29:23
Dehuria's House,Businesses,Apartment building,Apartment building,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"3XX6+P6V, Sundargarh, Odisha 770011",770002,22.0993614,83.96055849999999,ChIJmcIEIGfrIDoRAIA_QpVoabs,https://www.google.com/maps/place/?q=place_id:ChIJmcIEIGfrIDoRAIA_QpVoabs,part_355,2026-09-20 20:29:23
Kkrishna Vaahan Pvt. Ltd. Sundergarh,Businesses,Cleaning service,Cleaning service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 1800 200 2019,N/A,3.5,,"4X6X+XXH, Bandhapali, Odisha 770002",770002,22.112429799999997,83.99997069999999,ChIJP1PKlkbrIDoRwKxFqvG9CzU,https://www.google.com/maps/place/?q=place_id:ChIJP1PKlkbrIDoRwKxFqvG9CzU,part_355,2026-09-20 20:29:23
