business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Line Bike Lab,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Outdoor sports store, Road cycling",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.bluelinebikelab.com/,4.8,,"1504 Yale St, Houston, TX 77008, United States",Greater Heights,29.7983248,-95.3989333,ChIJ0a8nPai4QIYRkm3iJyovZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0a8nPai4QIYRkm3iJyovZ0Q,part_355,2026-09-20 20:33:48
Green leaf bike shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,,"7810 Round Bank Dr, Houston, TX 77064, United States",Westbank,29.907412899999997,-95.5143556,ChIJtYXWg3PPQIYROkAAZyethsM,https://www.google.com/maps/place/?q=place_id:ChIJtYXWg3PPQIYROkAAZyethsM,part_355,2026-09-20 20:33:48
Bicycle Speed Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://bicyclespeedshop.com/,4.7,,"1123 E 11th St, Houston, TX 77009, United States",Greater Heights,29.790973899999997,-95.3870561,ChIJhRtIvKO4QIYRwUbP2NOGGPc,https://www.google.com/maps/place/?q=place_id:ChIJhRtIvKO4QIYRwUbP2NOGGPc,part_355,2026-09-20 20:33:48
Fixed Up Bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://fixedupbikeshop.com/,4.8,,"1815 Cleburne St Ste c, Houston, TX 77004, United States",Houston Museum District,29.7316875,-95.3738557,ChIJlWjGKkC_QIYRu5HfBYGUSVY,https://www.google.com/maps/place/?q=place_id:ChIJlWjGKkC_QIYRu5HfBYGUSVY,part_355,2026-09-20 20:33:48
I Cycle Bike Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.icycletexas.com/,4.5,,"4721 Watonga Blvd, Houston, TX 77092, United States",Central Northwest,29.837351299999998,-95.4567723,ChIJTxxYURrHQIYRK5nvbGJdei8,https://www.google.com/maps/place/?q=place_id:ChIJTxxYURrHQIYRK5nvbGJdei8,part_355,2026-09-20 20:33:48
Southwest Cyclery Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Skateboard shop, Used bicycle shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.southwestcyclery.com/,4.7,,"9760 Fondren Rd, Houston, TX 77096, United States",Brays Oaks,29.674137799999997,-95.5098288,ChIJB6ZGw3fCQIYR4kByE2QbP4Y,https://www.google.com/maps/place/?q=place_id:ChIJB6ZGw3fCQIYR4kByE2QbP4Y,part_355,2026-09-20 20:33:48
3rd Ward Bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://3rd-ward-bike-shop.ueniweb.com/,4.2,,"3616 Briley St, Houston, TX 77004, United States",South Side,29.7274525,-95.3599953,ChIJsUsXlwq_QIYRtonVGike9f0,https://www.google.com/maps/place/?q=place_id:ChIJsUsXlwq_QIYRtonVGike9f0,part_355,2026-09-20 20:33:48
Alejandro Bicycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.5,,"14019 East Fwy, Houston, TX 77015, United States",Northeast Houston,29.771304699999998,-95.1748456,ChIJo6ChTFCjQIYRObuw14vI8P0,https://www.google.com/maps/place/?q=place_id:ChIJo6ChTFCjQIYRObuw14vI8P0,part_355,2026-09-20 20:33:48
Urban Bicycle Gallery,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.urbanbicyclegallery.com/,4.9,,"801 Durham Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7692406,-95.4108603,ChIJ8UW_W0vHQIYRc-Brvb1qe0k,https://www.google.com/maps/place/?q=place_id:ChIJ8UW_W0vHQIYRc-Brvb1qe0k,part_355,2026-09-20 20:33:48
Planetary Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Used bicycle shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.planetarycycles.com/,4.8,,"8301 Jones Rd #110, Houston, TX 77065, United States",Steeplechase Park,29.894762099999998,-95.58580909999999,ChIJd-iE783BQIYRVEqbEf_OQG8,https://www.google.com/maps/place/?q=place_id:ChIJd-iE783BQIYRVEqbEf_OQG8,part_355,2026-09-20 20:33:48
