business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Stationery store,"Stationery store, E-commerce service, Book store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94370 34735,https://www.trimurtionline.com/,4.2,836.0,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_355,2026-09-20 20:33:24
Gajanan Book Store,Bookstore and Stationery Shop,Book store,Book store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97777 77462,N/A,4.1,976.0,"Cinema Square, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.494437299999998,86.9379711,ChIJi-OkNgf1HDoR-3A5HGuX_qo,https://www.google.com/maps/place/?q=place_id:ChIJi-OkNgf1HDoR-3A5HGuX_qo,part_355,2026-09-20 20:33:24
Bilash Book Store,Bookstore and Stationery Shop,Book store,Book store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94373 55640,N/A,4.0,348.0,"Karanjia, Odisha 757037",770017,21.763073499999997,85.9724806,ChIJA91lC1WKHjoRrjE9BHx0CrU,https://www.google.com/maps/place/?q=place_id:ChIJA91lC1WKHjoRrjE9BHx0CrU,part_355,2026-09-20 20:33:24
Delhi Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93151 33544,https://delhibooks-stationers-0ww5kkv.gamma.site/,4.9,,"Shop No.- E, 213/1, Maulana Azad Rd, opposite Dr Aslam Clinic, near Fauji Dairy, Block E, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block E, Shaheen Bagh, Jamia Nagar, Okhla",28.5484279,77.2992111,ChIJfTxI2xrkDDkRKTQn06QogEM,https://www.google.com/maps/place/?q=place_id:ChIJfTxI2xrkDDkRKTQn06QogEM,part_355,2026-09-20 20:33:25
Capital Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97816 91944,N/A,4.5,,"SCO 2, First Floor, adjacent to Skechers-17, 17E, Chandigarh 160017","Shopping Plaza, 17E, Sector 17",30.7412195,76.7799239,ChIJq6qqqgvtDzkRffrn70GTK9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRffrn70GTK9Y,part_355,2026-09-20 20:33:25
Vandana Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Pen store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,http://www.vandanabookshop.com/,4.2,,"Shop No. 21, Market, Sri Aurobindo Marg, nr. Hauz Khas, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Block C 2, Bhim Nagri, Hauz Khas",28.5520993,77.2039853,ChIJoZ3uPA3iDDkRCiw7LLnfhmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ3uPA3iDDkRCiw7LLnfhmc,part_355,2026-09-20 20:33:25
Prime Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99966 69927,N/A,4.4,216.0,"32 L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.889679299999997,76.6106063,ChIJ-Wi6eclrEjkRuow4En_2k6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6eclrEjkRuow4En_2k6A,part_355,2026-09-20 20:33:26
J.K Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 86858 63422,N/A,4.3,32.0,"Model Town, Rohtak, Haryana 124001",Model Town,28.889616699999998,76.6077765,ChIJ9y1LoRyFDTkRbYUJBUAanMM,https://www.google.com/maps/place/?q=place_id:ChIJ9y1LoRyFDTkRbYUJBUAanMM,part_355,2026-09-20 20:33:26
Shree Marketing Associates,Bookstore and Stationery Shop,Pen store,Pen store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 84722 21017,N/A,4.4,114.0,"Jagat Cir, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Chakkar Katta, Maktampura",17.3345554,76.836671,ChIJ3zh0MFDHyDsRqZ4vuM8ZzQM,https://www.google.com/maps/place/?q=place_id:ChIJ3zh0MFDHyDsRqZ4vuM8ZzQM,part_355,2026-09-20 20:33:26
Om Book House,Bookstore and Stationery Shop,Book store,Book store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,130.0,"Sadar Bazar, Gular Naka, Banda, Uttar Pradesh 210001",Gular Naka,25.4716615,80.33723959999999,ChIJqwi1Ou_OnDkRJo4xwnMoIok,https://www.google.com/maps/place/?q=place_id:ChIJqwi1Ou_OnDkRJo4xwnMoIok,part_355,2026-09-20 20:33:26
