business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Loop Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://northlooppetclinic.com/,4.5,,"407 N Loop E Fwy, Houston, TX 77022, United States",Northside,29.814424499999998,-95.36654399999999,ChIJ1dePZfS4QIYRNbI1lYzSYNg,https://www.google.com/maps/place/?q=place_id:ChIJ1dePZfS4QIYRNbI1lYzSYNg,part_355,2026-09-20 20:35:58
The Urban Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.theurbanvet.com/,4.7,,"2625 Louisiana St d100, Houston, TX 77006, United States",Midtown,29.746364,-95.37651819999999,ChIJ2U9YnOO_QIYRDfBFeuMnKno,https://www.google.com/maps/place/?q=place_id:ChIJ2U9YnOO_QIYRDfBFeuMnKno,part_355,2026-09-20 20:35:58
CAWLM Veterinary Hospital + Spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.cawlmvet.com/,4.9,,"4902 San Jacinto St, Houston, TX 77004, United States",Houston Museum District,29.729376799999997,-95.3846713,ChIJh_w6P42_QIYRMdturNBYMMY,https://www.google.com/maps/place/?q=place_id:ChIJh_w6P42_QIYRMdturNBYMMY,part_355,2026-09-20 20:35:58
Bayou City Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.bayoucityvets.com/,4.4,,"4720 Washington Ave Ste d, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.770773199999997,-95.4087583,ChIJtRzcTbPAQIYRXG9Fy939xGs,https://www.google.com/maps/place/?q=place_id:ChIJtRzcTbPAQIYRXG9Fy939xGs,part_355,2026-09-20 20:35:58
North Line Low Cost - Affordable Pet Clinic Tidwell,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://northlinevet.com/,4.4,1493.0,"51 Tidwell Rd, Houston, TX 77022, United States",Northside / Northline,29.845879,-95.3793656,ChIJJyHHvxO4QIYRISVj3P9Kxek,https://www.google.com/maps/place/?q=place_id:ChIJJyHHvxO4QIYRISVj3P9Kxek,part_355,2026-09-20 20:35:58
Modern Animal The Heights,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.modernanimal.com/clinics/heights/,4.8,110.0,"238 W 19th St, Houston, TX 77008, United States",Greater Heights,29.8027239,-95.4006351,ChIJlcwuAADHQIYR2yqJ1iVgONE,https://www.google.com/maps/place/?q=place_id:ChIJlcwuAADHQIYR2yqJ1iVgONE,part_355,2026-09-20 20:35:58
EaDo Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.eadovetclinic.com/,4.7,346.0,"2704 Polk St Ste c, Houston, TX 77003, United States",Downtown Houston,29.7455976,-95.3520538,ChIJAbtx4uG-QIYRFIeH8AojBwg,https://www.google.com/maps/place/?q=place_id:ChIJAbtx4uG-QIYRFIeH8AojBwg,part_355,2026-09-20 20:35:58
Dexter and Evie Veterinary Clinic + Urgent Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://dexterandevievet.com/,4.9,,"1100 Lyndon St, Houston, TX 77030, United States",Medical Center Area,29.7003301,-95.4008166,ChIJs2XLQ1fBQIYRWFEsaGRCfEs,https://www.google.com/maps/place/?q=place_id:ChIJs2XLQ1fBQIYRWFEsaGRCfEs,part_355,2026-09-20 20:35:59
VCA Animal Emergency Hospital Southeast,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://vcahospitals.com/animal-emergency-southeast?utm_source=maps&utm_medium=organic&utm_campaign=AU_616,3.4,,"10331 Gulf Fwy, Houston, TX 77034, United States",Edgebrook Area,29.64344,-95.24446499999999,ChIJ3-fH556XQIYRPnR3OVRGYGY,https://www.google.com/maps/place/?q=place_id:ChIJ3-fH556XQIYRPnR3OVRGYGY,part_355,2026-09-20 20:35:59
Gulfgate Animal Hospital.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.gulfgateanimalhospital.com/,4.3,,"216 Winkler Dr, Houston, TX 77087, United States",Gulfgate Riverview / Pine Valley,29.701259,-95.2988481,ChIJlwmxsOi9QIYRv2aUw7MkIM0,https://www.google.com/maps/place/?q=place_id:ChIJlwmxsOi9QIYRv2aUw7MkIM0,part_355,2026-09-20 20:35:59
Petcare Express,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.petcareexpress.net/,4.4,,"2501 W Holcombe Blvd B, Houston, TX 77030, United States",University Place,29.705785499999998,-95.4167415,ChIJzXvuvEHAQIYRQKS-JJs29hE,https://www.google.com/maps/place/?q=place_id:ChIJzXvuvEHAQIYRQKS-JJs29hE,part_355,2026-09-20 20:35:59
