business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAK METAL STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94377 13108,N/A,5.0,2.0,"GANAPATI MARKET, MS 107, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2584277,84.86442129999999,ChIJ8QjTgwMcIDoRHoz-ZLux_sU,https://www.google.com/maps/place/?q=place_id:ChIJ8QjTgwMcIDoRHoz-ZLux_sU,part_355,2026-09-20 20:19:58
Sri Krishna Jewel Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99375 86379,https://www.instagram.com/sri_krishna_jewel_palace?igsh=MjQ5eDhrMzdncm1h&utm_source=qr,5.0,4.0,"Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2556542,84.8637971,ChIJ9SfK5U8dIDoRzEBAzeeIdF0,https://www.google.com/maps/place/?q=place_id:ChIJ9SfK5U8dIDoRzEBAzeeIdF0,part_355,2026-09-20 20:19:58
BENTEX Bazaar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97763 13703,N/A,,,"Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257205499999998,84.8657226,ChIJn4hU524dIDoRte9VenKHGvw,https://www.google.com/maps/place/?q=place_id:ChIJn4hU524dIDoRte9VenKHGvw,part_355,2026-09-20 20:19:58
AnnapurnaJewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93374 85574,N/A,,,"312, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2551515,84.8640398,ChIJt3NLM-EdIDoRzFfwz0Z7lvQ,https://www.google.com/maps/place/?q=place_id:ChIJt3NLM-EdIDoRzFfwz0Z7lvQ,part_355,2026-09-20 20:19:58
Zever,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 63715 51131,N/A,5.0,2.0,"1st Floor, Budhram Oram Market Complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264961,84.8484902,ChIJdfjbeR8ZIDoRebrluMJ_hhU,https://www.google.com/maps/place/?q=place_id:ChIJdfjbeR8ZIDoRebrluMJ_hhU,part_355,2026-09-20 20:19:58
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_355,2026-09-20 20:19:59
Ishhaara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 89251 99510,http://ishhaara.com/,4.3,,"1st Floor, 7/14, Professor Subramaniam St, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0791807,80.24011,ChIJTZBerulnUjoRtoZH7PFosm4,https://www.google.com/maps/place/?q=place_id:ChIJTZBerulnUjoRtoZH7PFosm4,part_355,2026-09-20 20:19:59
Galrani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 87890 18277,N/A,4.4,,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_355,2026-09-20 20:19:59
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_355,2026-09-20 20:19:59
1 Gram Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98454 76270,http://www.facebook.com/1gramjewellery,4.8,,"548,7th Main Road 4th Cross Road near Apollo pharmacy RPC Layout,Vijay nagar, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9610877,77.53735189999999,ChIJzbLMGwoWrjsRTqCNGJ4cpEA,https://www.google.com/maps/place/?q=place_id:ChIJzbLMGwoWrjsRTqCNGJ4cpEA,part_355,2026-09-20 20:19:59
