business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulledge Homes,Property Developers,Custom home builder,"Custom home builder, Real Estate Builders & Construction Company, Service establishment, Home builder, Remodeler",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://gulledgehomes.com/,5.0,,"Gulledge Homes, 770043, India",770043,29.619038999999997,-95.2923155,ChIJ_52IDFHEQIYR2iD-PBjafoo,https://www.google.com/maps/place/?q=place_id:ChIJ_52IDFHEQIYR2iD-PBjafoo,part_355,2026-09-20 20:45:11
Perry Homes - Houston Corporate Office,Property Developers,Home builder,Home builder,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.perryhomes.com/,3.9,,"3200 Southwest Fwy Ste. 2800, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7309575,-95.4288952,ChIJP1A1NbiXQIYRWqCaidTqcnY,https://www.google.com/maps/place/?q=place_id:ChIJP1A1NbiXQIYRWqCaidTqcnY,part_355,2026-09-20 20:45:11
CastleRock Communities,Property Developers,Home builder,"Home builder, Custom home builder",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.c-rock.com/,4.7,,"2401 Fountain View Dr #215, Houston, TX 77057, United States",Westside,29.741609099999998,-95.48473369999999,ChIJU4BD6JPDQIYRKb7c3TATI64,https://www.google.com/maps/place/?q=place_id:ChIJU4BD6JPDQIYRKb7c3TATI64,part_355,2026-09-20 20:45:11
RANKASAHI TOLI,Property Developers,Housing society,Housing society,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,3.0,,"VRM9+GJF, Banai, Nalaghati, Odisha 770043",770043,21.8838234,84.81905669999999,ChIJqUdDDAAvIDoRJcgIjoCVfpI,https://www.google.com/maps/place/?q=place_id:ChIJqUdDDAAvIDoRJcgIjoCVfpI,part_355,2026-09-20 20:45:11
Gopinath's House,Property Developers,Housing society,Housing society,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,3.0,,"VQPX+3W, Badgaon, Odisha 770043",770043,21.885237399999998,84.7997982,ChIJo9Qv4i4vIDoRqJ91-7nxlxg,https://www.google.com/maps/place/?q=place_id:ChIJo9Qv4i4vIDoRqJ91-7nxlxg,part_355,2026-09-20 20:45:11
AIRIA Development Company,Property Developers,Corporate office,Corporate office,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://airiadevco.com/,4.3,,"19350 TX-249 #210, Houston, TX 77070, United States",Cypress Glen Crossing,29.977088799999997,-95.5640762,ChIJSXgxuWTSQIYR3uGRZ6wiWzs,https://www.google.com/maps/place/?q=place_id:ChIJSXgxuWTSQIYR3uGRZ6wiWzs,part_355,2026-09-20 20:45:11
Kurpani,Property Developers,Housing development,Housing development,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"WMRG+C8, Saplata, Odisha 770043",770043,21.941068299999998,84.6757933,ChIJf-EYagA3IDoRkSpbjus0GCg,https://www.google.com/maps/place/?q=place_id:ChIJf-EYagA3IDoRkSpbjus0GCg,part_355,2026-09-20 20:45:11
Suraj,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QJRF+Q6V, Sanburda, Odisha 770043",770043,21.791987499999998,84.62304689999999,ChIJs8a6AAA1IDoRkIZf1tfbMJo,https://www.google.com/maps/place/?q=place_id:ChIJs8a6AAA1IDoRkIZf1tfbMJo,part_355,2026-09-20 20:45:11
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,272.0,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_355,2026-09-20 20:45:12
Eli Emrencia Emren Garden Ekka Family,Property Developers,Housing society,Housing society,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,4.0,1.0,"VQ6G+96, Gurundia, Odisha 770043",770043,21.8609997,84.77554649999999,ChIJK4QGCwAtIDoRYTx_DmOG7ow,https://www.google.com/maps/place/?q=place_id:ChIJK4QGCwAtIDoRYTx_DmOG7ow,part_355,2026-09-20 20:45:12
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_355,2026-09-20 20:45:12
Thomas Majhi Residencial,Property Developers,Housing development,Housing development,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"VP63+HM, Madalia, Odisha 770043",770043,21.861470699999998,84.70429159999999,ChIJ8_NDcQAzIDoRhmNWgXX1Kh0,https://www.google.com/maps/place/?q=place_id:ChIJ8_NDcQAzIDoRhmNWgXX1Kh0,part_355,2026-09-20 20:45:12
Home,Property Developers,Housing society,Housing society,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,1.0,1.0,"RJ3X+4H8, Kansar, Odisha 770043",770043,21.802786899999997,84.64894609999999,ChIJPXd-GiI1IDoRWVlqPvzGw9w,https://www.google.com/maps/place/?q=place_id:ChIJPXd-GiI1IDoRWVlqPvzGw9w,part_355,2026-09-20 20:45:12
Gera Developments Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 832 243 7123,https://www.gera.in/,3.8,410.0,"200, Gera Plaza, Boat Club Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5390193,73.8768963,ChIJJbGJmPDAwjsRjRKa2bYq4w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGJmPDAwjsRjRKa2bYq4w8,part_355,2026-09-20 20:45:12
