business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKRA KIRANA STORE,Kirana Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"RM4W+9PP Lakra Kirana Store, Gurundia Road, Kundheidiha, Odisha 770043",770043,21.805950199999998,84.69681949999999,ChIJFz3jbHozIDoR7IvruHnNEs8,https://www.google.com/maps/place/?q=place_id:ChIJFz3jbHozIDoR7IvruHnNEs8,part_355,2026-09-20 20:44:45
Sambit Kirana Store,Kirana Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"Mayur dima, Kahachuan, Kundheidiha, Odisha 770043",770043,21.8459371,84.52959109999999,ChIJAeN5eOlLIDoR22COKsjVXEw,https://www.google.com/maps/place/?q=place_id:ChIJAeN5eOlLIDoR22COKsjVXEw,part_355,2026-09-20 20:44:45
Laxman kirana store,Kirana Store,Corporate office,Corporate office,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"VQ3J+459, Gurundia, Odisha 770043",770043,21.8527755,84.7804752,ChIJsYU6fAAtIDoRLV3JfqKzgKo,https://www.google.com/maps/place/?q=place_id:ChIJsYU6fAAtIDoRLV3JfqKzgKo,part_355,2026-09-20 20:44:45
Subrat kirana store,Kirana Store,Indian grocery store,Indian grocery store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"near by lelo village school, Kundheidiha, Odisha 770043",770043,21.840940999999997,84.5785679,ChIJOUkQnKlLIDoRjYxl7km9BG0,https://www.google.com/maps/place/?q=place_id:ChIJOUkQnKlLIDoRjYxl7km9BG0,part_355,2026-09-20 20:44:45
Pinku Grocery Store,Kirana Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,1.0,"VG72+FM, Talbahal, Odisha 768228",770043,21.8636592,84.50227509999999,ChIJ884G3I5PIDoR5Iok8lVXGZw,https://www.google.com/maps/place/?q=place_id:ChIJ884G3I5PIDoR5Iok8lVXGZw,part_355,2026-09-20 20:44:45
Pyara Ekka Store,Kirana Store,Grocery store,Grocery store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 84558 73649,N/A,,,"Pyara Ekka Store, 01, Bonai Road, Dipukudar, Kuchinda, Burda, Odisha 770043",Dipukudar,21.7900579,84.6157444,ChIJUeH5o_I1IDoRp6aQgmuj0AU,https://www.google.com/maps/place/?q=place_id:ChIJUeH5o_I1IDoRp6aQgmuj0AU,part_355,2026-09-20 20:44:45
Rajendra Jaiswal Kirana Store,Kirana Store,General store,General store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 63945 91309,N/A,3.0,2.0,"Main Market, Kusumi, Odisha 768227",770043,21.7646309,84.5248403,ChIJizfHHau0IToRJCLhE1zaw8Q,https://www.google.com/maps/place/?q=place_id:ChIJizfHHau0IToRJCLhE1zaw8Q,part_355,2026-09-20 20:44:45
Maa Durga Store,Kirana Store,Indian grocery store,Indian grocery store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 97773 56121,N/A,,,"QG7G+FGF, Kusumi, Odisha 768227",770043,21.7635012,84.52637469999999,ChIJ6WWeOwC1IToRELWiEMy_QX0,https://www.google.com/maps/place/?q=place_id:ChIJ6WWeOwC1IToRELWiEMy_QX0,part_355,2026-09-20 20:44:45
Sahoo Brothers,Kirana Store,Grocery store,Grocery store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 86582 28234,N/A,,,"Sahoo Brothers, Main Market, Kansar, Odisha 770043",770043,21.7946243,84.6480292,ChIJ93652MA1IDoR4u0QX17RbDU,https://www.google.com/maps/place/?q=place_id:ChIJ93652MA1IDoR4u0QX17RbDU,part_355,2026-09-20 20:44:45
Sanika Oram,Kirana Store,Grocery store,Grocery store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 82499 20420,N/A,,,"Shol 1, Nuniapali, Boneikela, Odisha 770043",770043,21.924572899999998,84.79507319999999,ChIJe2LzlA8vIDoRQJsFDhRSZVE,https://www.google.com/maps/place/?q=place_id:ChIJe2LzlA8vIDoRQJsFDhRSZVE,part_355,2026-09-20 20:44:45
