business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indera Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63708 68256,N/A,4.9,,"shop no 28, vip market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2474888,84.8675069,ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,part_355,2026-09-20 20:18:03
Indera Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77499 59589,N/A,4.8,,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_355,2026-09-20 20:18:03
"Taneira Sarees (Udit Nagar, Rourkela)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70777 71845,https://stores.taneira.com/taneira/saree-shop-in-rourkela/saree-shop-in-udit-nagar/taneira-showroom-in-udit-nagar-rourkela--9ce8c6f9-b98a-4633-8ac8-fef0c761db35/home,4.8,,"Plot No 190/3, Kachery Rd, near Haryana Bhawan, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226319999999998,84.8517251,ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,https://www.google.com/maps/place/?q=place_id:ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,part_355,2026-09-20 20:18:03
Pallavi Saree Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 43110,N/A,4.0,,"Nanda Bhawan, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263545,84.8505529,ChIJD9kSZjYZIDoRo0kG74O_6UQ,https://www.google.com/maps/place/?q=place_id:ChIJD9kSZjYZIDoRo0kG74O_6UQ,part_355,2026-09-20 20:18:03
Sundari Saree & Dresses,Saree Showroom,Clothing store,"Clothing store, Tuxedo shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.justdial.com/Rourkela/Sundari-Sarees-Dresses-Opposite-Mangal-Bhawan-Main-Road/9999PX661-X661-160711130814-U6X4_BZDET,4.1,,"Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226631299999998,84.8503521,ChIJdf4waDYZIDoR0-KBK202bi8,https://www.google.com/maps/place/?q=place_id:ChIJdf4waDYZIDoR0-KBK202bi8,part_355,2026-09-20 20:18:03
Mayuri Saree Showroom,Saree Showroom,Clothing store,Clothing store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70087 23799,N/A,4.2,,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226609099999997,84.8428678,ChIJVxFPiTcZIDoR5pawmDlmuG8,https://www.google.com/maps/place/?q=place_id:ChIJVxFPiTcZIDoR5pawmDlmuG8,part_355,2026-09-20 20:18:03
NEW ODISSI saree and garments,Saree Showroom,Clothing store,"Clothing store, Store, Saree Shop, T-shirt store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"6VWQ+H68, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246635899999998,84.88776899999999,ChIJab9-TJseIDoRCCnv-ZdGoAQ,https://www.google.com/maps/place/?q=place_id:ChIJab9-TJseIDoRCCnv-ZdGoAQ,part_355,2026-09-20 20:18:03
Supriya,Saree Showroom,Clothing store,Clothing store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,,"TR Complex, Main Rd, opp. Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226547999999998,84.85080479999999,ChIJpbiibzYZIDoRFiPxO8cD1RU,https://www.google.com/maps/place/?q=place_id:ChIJpbiibzYZIDoRFiPxO8cD1RU,part_355,2026-09-20 20:18:03
Om Textiles & sarees,Saree Showroom,Clothing store,Clothing store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63713 91655,N/A,4.3,,"Taxi Stand, 1st Dwidedi Marketing Complex Main Road Opposite, Rourkela, Odisha 769001",Udit Nagar,22.225407399999998,84.85978639999999,ChIJDWqgqcseIDoR9j27h3ckiz4,https://www.google.com/maps/place/?q=place_id:ChIJDWqgqcseIDoR9j27h3ckiz4,part_355,2026-09-20 20:18:03
SAHELI,Saree Showroom,Clothing store,Clothing store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73811 56666,https://www.sahelirkl.com/,4.7,,"Main Rd, near Haryana Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226584499999998,84.8505299,ChIJr4tt1zUZIDoRCQDr_rfXFuU,https://www.google.com/maps/place/?q=place_id:ChIJr4tt1zUZIDoRCQDr_rfXFuU,part_355,2026-09-20 20:18:03
