business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_355,2026-09-20 20:29:49
Sportsland Academy,Sports Academy and Turf Ground,Sports club,Sports club,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.3,,"Maruti Kunj Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3608652,77.0732128,ChIJIyowPLIjDTkRUWtCzfwOwpg,https://www.google.com/maps/place/?q=place_id:ChIJIyowPLIjDTkRUWtCzfwOwpg,part_355,2026-09-20 20:29:49
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Playground,"Playground, Football club, Hockey club, Indoor playground, Sports club",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_355,2026-09-20 20:29:49
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.3,,"G6F6+W53, Ashok Vihar, Saket, New Delhi, Delhi 110017","Ashok Vihar, Saket",28.524754599999998,77.21041559999999,ChIJ9z6jZAnhDDkR2MoJ2uY9ZLY,https://www.google.com/maps/place/?q=place_id:ChIJ9z6jZAnhDDkR2MoJ2uY9ZLY,part_355,2026-09-20 20:29:49
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Fitness center, Karate school, Soccer field, Sports complex, Wellness center, Yoga studio",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_355,2026-09-20 20:29:50
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.1,,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_355,2026-09-20 20:29:50
New BASHiT Multi-Sports Arena,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Cricket ground, Soccer field",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95825 03082,https://www.instagram.com/bashit_playperfect?igsh=ZWZ0NzVoM3dzNzNi&utm_source=qr,4.4,,"Sai Nagar 1st Main Rd, Selvakumar Avenue, Thoraipakkam, Tamil Nadu 600097",Selvakumar Avenue,12.9509999,80.2340497,ChIJj0CKKNJdUjoRZZI1eU856ug,https://www.google.com/maps/place/?q=place_id:ChIJj0CKKNJdUjoRZZI1eU856ug,part_355,2026-09-20 20:29:50
Young India Sports Academy (Cricket Football Tennis Basketball Skates Fitness Gurgaon India),Sports Academy and Turf Ground,Sports club,"Sports club, Basketball club, Cricket club, Roller skating club, Soccer club, Tennis club",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.9,,"Heritage One, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4027727,77.0888092,ChIJDc4Y-wkjDTkRjOUERv1_UdA,https://www.google.com/maps/place/?q=place_id:ChIJDc4Y-wkjDTkRjOUERv1_UdA,part_355,2026-09-20 20:29:50
GDSA 2.O CRICKET GROUND & ACADEMY ARAVALI HILLS,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.8,,"92F3+645, Sakatpur, Gurugram, Haryana 122101",Sakatpur,28.3730199,77.0028469,ChIJxfgLMwA9DTkRRrRIHSnzr4E,https://www.google.com/maps/place/?q=place_id:ChIJxfgLMwA9DTkRRrRIHSnzr4E,part_355,2026-09-20 20:29:50
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_355,2026-09-20 20:29:50
