business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JASMAN BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"5R35+8HF, Kalunga - Gurundia Rd, Buchahanda, Odisha 770037",769043,22.1533032,84.8089282,ChIJ78qSM4IiIDoRb7ttCOM_S3I,https://www.google.com/maps/place/?q=place_id:ChIJ78qSM4IiIDoRb7ttCOM_S3I,part_355,2026-09-20 20:27:45
World Car Care Centre,Car Repair Workshop and Garage,Auto body shop,Auto body shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98611 11145,N/A,4.4,,"9M3C+W6X, Barahagoda, Jamurda, Odisha 768040",769043,21.3548743,83.6706195,ChIJ84kR5DtLIToR7ihI5DVzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84kR5DtLIToR7ihI5DVzhEQ,part_355,2026-09-20 20:27:46
Altaf patta garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 78941 85451,N/A,5.0,,"NH-53 Main Road, Sukta Pali Chowk, Sambalpur main road, near Rajasthani Dhaba, Rengali Camp, Suktapali, Odisha 768040",769043,21.3616855,83.7227265,ChIJ_7Sf5SQ3IToRDvheqV5FrpY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sf5SQ3IToRDvheqV5FrpY,part_355,2026-09-20 20:27:46
Rajkumar Motercycle Service center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 91789 94262,N/A,4.9,,"Mini Stadium Rd, Dhanger, Bargarh, Odisha 768028",769043,21.3388343,83.6238166,ChIJGUMs0pFKIToR6jmv-LhE6gg,https://www.google.com/maps/place/?q=place_id:ChIJGUMs0pFKIToR6jmv-LhE6gg,part_355,2026-09-20 20:27:46
SK garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 79888 50861,N/A,4.9,,"Shivalik Vihar Road, near Kashmir Emporium, Chandigarh, Nayagaon, Chandigarh 160001",769043,30.774801999999998,76.80139199999999,ChIJ09xpCG_WFkIRUJ--QWSgkos,https://www.google.com/maps/place/?q=place_id:ChIJ09xpCG_WFkIRUJ--QWSgkos,part_355,2026-09-20 20:27:46
Petu Garage New,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,,"Near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",769043,21.346992099999998,83.6325683,ChIJb70ARz5LIToR-qWC2D-fx68,https://www.google.com/maps/place/?q=place_id:ChIJb70ARz5LIToR-qWC2D-fx68,part_355,2026-09-20 20:27:46
"SHYAM AUTO work,THELKOLOI",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90901 48211,N/A,4.0,,"thelkoloi, thana chowk, Odisha 768210",769043,21.7603252,84.0135143,ChIJPQQkrr3hIDoRyDIxu2udMdM,https://www.google.com/maps/place/?q=place_id:ChIJPQQkrr3hIDoRyDIxu2udMdM,part_355,2026-09-20 20:27:46
HAMID MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Junkyard",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94378 08106,N/A,4.4,,"Panchghchya, NH-6, Sambalpur, Odisha 768020",769043,21.497635199999998,83.9366141,ChIJC8lfpm0XIToRHRJMl9WgHyY,https://www.google.com/maps/place/?q=place_id:ChIJC8lfpm0XIToRHRJMl9WgHyY,part_355,2026-09-20 20:27:46
SANTU BODY GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,1.0,"VW57+M92, Junanimunda, Odisha 768216",769043,21.859140099999998,83.9133986,ChIJd5_VEwDdIDoRH6RdQcfQwKE,https://www.google.com/maps/place/?q=place_id:ChIJd5_VEwDdIDoRH6RdQcfQwKE,part_355,2026-09-20 20:27:47
SHIBA ENTERPRISES,Car Repair Workshop and Garage,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Bearing supplier, Solar energy system service, Wire and cable supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 92385 70982,N/A,5.0,,"Agrasen Bhawan, Near, Odisha 768027",769043,21.3707124,83.7740974,ChIJ0zekWjQ5IToRQXIxTvt8aNo,https://www.google.com/maps/place/?q=place_id:ChIJ0zekWjQ5IToRQXIxTvt8aNo,part_355,2026-09-20 20:27:47
