business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourav Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98538 25164,N/A,4.0,1.0,"Near, Durgamandir beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872243299999997,84.0238127,ChIJv4ikvSPkIDoRrwuO-9vZZbY,https://www.google.com/maps/place/?q=place_id:ChIJv4ikvSPkIDoRrwuO-9vZZbY,part_355,2026-09-20 20:31:02
Raigarh Book & Stationery ( Recharge Centre ),Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70006 14400,N/A,3.5,68.0,"496001 Rajeev Nagar, Shivam Vihar Colony, Dhangar Deepa, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.902797099999997,83.3822826,ChIJVQWngiglJzoRrQl_e812IBo,https://www.google.com/maps/place/?q=place_id:ChIJVQWngiglJzoRrQl_e812IBo,part_355,2026-09-20 20:31:02
VIKAS BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96692 91767,N/A,3.4,13.0,"NAI SADAK, near VISHAL MEGA MART, Raigarh, Chhattisgarh 496001",770013,21.897400299999997,83.39496319999999,ChIJ-QOuTjwlJzoRcJzNx3o_SIA,https://www.google.com/maps/place/?q=place_id:ChIJ-QOuTjwlJzoRcJzNx3o_SIA,part_355,2026-09-20 20:31:02
"Shiv Shakti Sports, Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.3,39.0,"BUDWARI, Budhawari Bazar Road, near GOVERMENT HOSPITAL, Sakti, Chhattisgarh 495689",770013,22.027251099999997,82.95886899999999,ChIJuTGoYFsLJzoRYUtGHgXybco,https://www.google.com/maps/place/?q=place_id:ChIJuTGoYFsLJzoRYUtGHgXybco,part_355,2026-09-20 20:31:02
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_355,2026-09-20 20:31:03
Janta Book Depot(Dwarka),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Pen store, Toy store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70119 71838,N/A,4.0,488.0,"G-1, Pankaj Plaza, Plot No-13, Pocket 2, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 12 Dwarka, Dwarka",28.594256299999998,77.04751879999999,ChIJyyY-LHMbDTkRIv3bkZXKVgM,https://www.google.com/maps/place/?q=place_id:ChIJyyY-LHMbDTkRIv3bkZXKVgM,part_355,2026-09-20 20:31:03
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_355,2026-09-20 20:31:03
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_355,2026-09-20 20:31:03
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_355,2026-09-20 20:31:03
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93102 62701,http://thebookshop.in/,4.2,1531.0,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_355,2026-09-20 20:31:03
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_355,2026-09-20 20:31:03
STAR INTERNATIONAL THE STATIONERY HUB,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95609 38650,N/A,4.3,,"9/319, Block 9, Sunder Vihar, Paschim Vihar, Delhi, 110087","Block 9, Sunder Vihar, Paschim Vihar",28.6610837,77.0893193,ChIJl-wkfmgFDTkRT2VQ38ekbj0,https://www.google.com/maps/place/?q=place_id:ChIJl-wkfmgFDTkRT2VQ38ekbj0,part_355,2026-09-20 20:31:04
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_355,2026-09-20 20:31:04
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_355,2026-09-20 20:31:04
