business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ's Appliance Service & Repair,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Appliance parts supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://appliancerepairshouston.tx-biz.com/,4.6,92,"7611 Wovenwood Ln, Houston, TX 77041, United States",Chimney Hill,29.889851,-95.6185611,ChIJXTwX8eXQQIYRdkrjt--xRmA,https://www.google.com/maps/place/?q=place_id:ChIJXTwX8eXQQIYRdkrjt--xRmA,part_355,2026-09-20 20:29:41
A & A Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.aandaappliancerepairs.com/?utm_source=Google&utm_id=Google,4.7,259,"A & A Appliance Repair, 770011, India",770011,29.716597999999998,-96.72815109999999,ChIJB7qfsRqXQIYRN0MS0NJLcKU,https://www.google.com/maps/place/?q=place_id:ChIJB7qfsRqXQIYRN0MS0NJLcKU,part_355,2026-09-20 20:29:41
HQ Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://houstonqualityappliancerepair.com/,4.9,164,"9423 Brantfield, Houston, TX 77095, United States",Copper Grove,29.914292699999997,-95.6361261,ChIJSca2T77RQIYRPuqAfnEKQnY,https://www.google.com/maps/place/?q=place_id:ChIJSca2T77RQIYRPuqAfnEKQnY,part_355,2026-09-20 20:29:41
TrendFix Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://trendfixappliance.com/,5.0,433,"TrendFix Appliance Repair, 770011, India",770011,29.7482285,-95.465351,ChIJaWM7UnSuR4UR9AoNeh--PMs,https://www.google.com/maps/place/?q=place_id:ChIJaWM7UnSuR4UR9AoNeh--PMs,part_355,2026-09-20 20:29:41
A plus Appliance & Refrigeration Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,255,"A plus Appliance & Refrigeration Repair, 770011, India",770011,30.223197499999998,-95.542867,ChIJEQCIfrFzSC8RAGZm_8ZPiiQ,https://www.google.com/maps/place/?q=place_id:ChIJEQCIfrFzSC8RAGZm_8ZPiiQ,part_355,2026-09-20 20:29:41
Appliance Repair and Care of Houston,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Trade school, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.appliancecareofhouston.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,197,"8134 Sunnyhill St, Houston, TX 77088, United States",Acres Home,29.8749708,-95.45119389999999,ChIJqW9YTpf19kIRxhupxxoVxxE,https://www.google.com/maps/place/?q=place_id:ChIJqW9YTpf19kIRxhupxxoVxxE,part_355,2026-09-20 20:29:41
Same Day Appliance Repair Houston,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Trade school, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://samedayappliancerepairhouston.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP+HUSTON&utm_id=Huston+Ficha,4.7,1162,"13806 FM 529, Houston, TX 77041, United States",770011,29.8799261,-95.61844769999999,ChIJy3tSkuzQQIYRuShGtJIvfy4,https://www.google.com/maps/place/?q=place_id:ChIJy3tSkuzQQIYRuShGtJIvfy4,part_355,2026-09-20 20:29:41
Houston Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://homeappliancerepairhouston.com/,4.8,128,"Houston Appliance Repair, 770011, India",770011,29.829290399999998,-95.4580745,ChIJx5NqmPfFQIYRToJjeHBihCw,https://www.google.com/maps/place/?q=place_id:ChIJx5NqmPfFQIYRToJjeHBihCw,part_355,2026-09-20 20:29:41
UltraFix Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://ultrafix.com/appliance-repair/tx/houston,4.9,2579,"1718 N Fry Rd Apt 152, Houston, TX 77084, United States",Westgate Business Park,29.7914386,-95.7176851,ChIJzZ_V-z_DQIYRQOKwUptG7YY,https://www.google.com/maps/place/?q=place_id:ChIJzZ_V-z_DQIYRQOKwUptG7YY,part_355,2026-09-20 20:29:41
Appliance Home Service Houston,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.mynewappliancerepair.com/,4.9,70,"Appliance Home Service Houston, 770011, India",770011,29.836095,-95.46119,ChIJERSzEgvcQIYRK5Ei4MD_btg,https://www.google.com/maps/place/?q=place_id:ChIJERSzEgvcQIYRK5Ei4MD_btg,part_355,2026-09-20 20:29:41
