business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusumi,Driving School,Driving school,Driving school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QHMJ+V9G, Kusumi, Odisha 770043",770043,21.7846841,84.5809551,ChIJNSlYlbxLIDoRlhHQ_z0kYOo,https://www.google.com/maps/place/?q=place_id:ChIJNSlYlbxLIDoRlhHQ_z0kYOo,part_355,2026-09-20 20:44:58
School of english mediam,Driving School,Driving school,Driving school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"VQ3J+459, Gurundia, Odisha 770043",770043,21.852776,84.78047579999999,ChIJOyJccygtIDoRzVwDwz1kRzg,https://www.google.com/maps/place/?q=place_id:ChIJOyJccygtIDoRzVwDwz1kRzg,part_355,2026-09-20 20:44:58
Access Driving School LLC,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://accessdrivingschooltx.com/,4.8,,"8950 Westpark Dr #113, Houston, TX 77063, United States",Westside,29.7218064,-95.52210649999999,ChIJt89ffErdQIYRz13Q4uGAnwQ,https://www.google.com/maps/place/?q=place_id:ChIJt89ffErdQIYRz13Q4uGAnwQ,part_355,2026-09-20 20:44:59
Gurukripa motor driving school Gwalior,Driving School,Driving school,"Driving school, Auto insurance agency, Commercial agent, Driver's license office, Drivers license training school, Driving test center, Smog inspection station, Tractor dealer, Transportation service, Truck driving school",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 97135 22754,N/A,4.7,1022.0,"Chauraha, near gopalchal parwat, behind markandeshwar mandir, Bajrang Colony, Phool Bagh, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Bajrang Colony, Phool Bagh, Gol Pahariya",26.2009844,78.1354866,ChIJh3Q2t1THdjkRjLtrqfjvBSg,https://www.google.com/maps/place/?q=place_id:ChIJh3Q2t1THdjkRjLtrqfjvBSg,part_355,2026-09-20 20:44:59
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 95159 82555,N/A,4.9,6806.0,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_355,2026-09-20 20:44:59
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 90300 08055,N/A,4.8,125.0,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_355,2026-09-20 20:44:59
Success way motor training school,Driving School,Driving school,Driving school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 98488 96615,N/A,4.9,226.0,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_355,2026-09-20 20:44:59
Sai Sandhya Motor Driving School,Driving School,Drivers license training school,Drivers license training school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 90001 60027,N/A,4.4,232.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.446623,78.5020176,ChIJo3QOkzeayzsR0RC-cUnZgas,https://www.google.com/maps/place/?q=place_id:ChIJo3QOkzeayzsR0RC-cUnZgas,part_355,2026-09-20 20:44:59
Anu Motors Driving Training School,Driving School,Driving school,"Driving school, License bureau, Taxi service",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 98103 43811,N/A,4.7,5964.0,"STREET NO-6, Orange Pie, near HOTEL, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.606229499999998,77.3780093,ChIJZ9VDrHzlDDkRUsab25-q5Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ9VDrHzlDDkRUsab25-q5Ag,part_355,2026-09-20 20:44:59
Sai sandhya motor driving school,Driving School,Driving school,Driving school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 90001 11624,N/A,4.5,62.0,"Sri Vinayaka Residency, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.446848199999998,78.47685109999999,ChIJJ4ArwCmbyzsRWCBx2-vSmeY,https://www.google.com/maps/place/?q=place_id:ChIJJ4ArwCmbyzsRWCBx2-vSmeY,part_355,2026-09-20 20:44:59
