business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JB Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88710 81575,https://www.instagram.com/jbmobile_raigarh/profilecard/?igsh=MXg1NW50bTcxdDFudA==,4.7,,"Gauri Shankar Mandir Rd, chowk, Raigarh, Chhattisgarh 496001",chowk,21.894452299999998,83.3965293,ChIJ30G3jj4lJzoR_MLFlhhWEcY,https://www.google.com/maps/place/?q=place_id:ChIJ30G3jj4lJzoR_MLFlhhWEcY,part_355,2026-09-20 20:28:36
Gtel Tempered Glass mobile accessories wholesale GTel,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Glass shop, Office Accessories Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99508 16649,https://youtube.com/channel/UCSxq9re3Oeq7Yoj98lOxZRg,4.5,,"13/17 2nd Floor Karol Bagh Gaffar Market, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6488791,77.1905252,ChIJpwI3WloDDTkRer4MYO-GzGI,https://www.google.com/maps/place/?q=place_id:ChIJpwI3WloDDTkRer4MYO-GzGI,part_355,2026-09-20 20:28:37
Sonutek Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97283 32002,https://bikayi.com/mobileaccessoriespKu,2.1,,"Ground Floor, Shri murli Telecom, 2892/44, Arya Samaj Rd, in front of Metro Mall, near by RaviRaj Di Kulfi, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.6500564,77.1898174,ChIJc4TEbeIDDTkR5IaZdKkaMFE,https://www.google.com/maps/place/?q=place_id:ChIJc4TEbeIDDTkR5IaZdKkaMFE,part_355,2026-09-20 20:28:37
Shree Ganesh Mobile Raigarh,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99938 56772,N/A,4.6,,"Matka Dukan Ke Samne, Handi Chowk, Civil Lines, Agrasen Colony, Darogapara, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.897375699999998,83.39140789999999,ChIJ0wUgQDslJzoRlAC3dAnG8_0,https://www.google.com/maps/place/?q=place_id:ChIJ0wUgQDslJzoRlAC3dAnG8_0,part_355,2026-09-20 20:28:37
All mobile accessory wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87804 80657,https://t.me/mobileaccessories10000,,,"Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3917319,78.475428,ChIJPV1iRhyZyzsRGnqikb2TddU,https://www.google.com/maps/place/?q=place_id:ChIJPV1iRhyZyzsRGnqikb2TddU,part_355,2026-09-20 20:28:37
Sai Electronics | Mobile Accessories |,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93000 14793,N/A,5.0,4.0,"Ramniwas complex, Raigarh, Chhattisgarh 496001",770001,21.8919812,83.39561049999999,ChIJ9-5lteIlJzoRlHwiKfA-vAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-5lteIlJzoRlHwiKfA-vAw,part_355,2026-09-20 20:28:37
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,2.0,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_355,2026-09-20 20:28:37
Mobile Accessories Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97164 50001,N/A,5.0,66.0,"C-23, Masoodpur Market opp SBI, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.5260294,77.1536055,ChIJ7XtCLPIdDTkRpFknDB3IGNM,https://www.google.com/maps/place/?q=place_id:ChIJ7XtCLPIdDTkRpFknDB3IGNM,part_355,2026-09-20 20:28:37
SUJATA MOBILE BARGARH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.8,,"8JVF+92M, Dhanger, Bargarh, Odisha 768028",770001,21.3434722,83.6225588,ChIJnRh7Ye9LIToRHkqgZQzUoLE,https://www.google.com/maps/place/?q=place_id:ChIJnRh7Ye9LIToRHkqgZQzUoLE,part_355,2026-09-20 20:28:38
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_355,2026-09-20 20:28:38
