business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK BAKES ‘N’ BREWS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Confectionery store, Dessert shop, Pastry shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98155 50479,https://www.instagram.com/akbakesnbrews/,4.9,208,"Ground Floor, Backside Hotel AK Suites Landmark, SCO 10, adjoining Aakash Institute, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3318117,76.3930756,ChIJwZ5OHQApEDkRZI1pK7L1M5c,https://www.google.com/maps/place/?q=place_id:ChIJwZ5OHQApEDkRZI1pK7L1M5c,part_355,2026-09-20 20:44:16
Balaji cake studio,Bakery and Cake Shop,Cake shop,Cake shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70096 57039,N/A,5.0,29,"home made cakes, balaji cake studio, near vishkarma chowk mandir, Sujanpur, Punjab 145023",770042,32.31263,75.6014359,ChIJnyycgdF5HDkRvCCaC5VdxCE,https://www.google.com/maps/place/?q=place_id:ChIJnyycgdF5HDkRvCCaC5VdxCE,part_355,2026-09-20 20:44:16
"Swiss Castle Bakery, P.G Road",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 63098 30023,http://swisscastlebakers.com/,4.2,1889,"303, No.206/1, 1-8, 8, PG Road, Sindhi Colony, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4401863,78.4830443,ChIJScQaeg-ayzsRiBbLJ_ZD_m8,https://www.google.com/maps/place/?q=place_id:ChIJScQaeg-ayzsRiBbLJ_ZD_m8,part_355,2026-09-20 20:44:16
Jolly Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 73999 99133,http://www.jollybakeryambala.com/,4.2,544,"Sarafa Bazar Rd, Old Town, Ambala, Haryana 134003",Old Town,30.3821642,76.7730057,ChIJmb3ZjYzIDzkRJtnpoZY-eDg,https://www.google.com/maps/place/?q=place_id:ChIJmb3ZjYzIDzkRJtnpoZY-eDg,part_355,2026-09-20 20:44:16
CakeDelights.Patiala,Bakery and Cake Shop,Cake shop,"Cake shop, Beverage Store, Pizza restaurant, Sandwich shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70091 74755,N/A,4.7,3929,"22 no, Bhupindra Rd, opposite Street Club, Model Town, Patiala, Punjab 147004",Model Town,30.3461611,76.3777437,ChIJJUXRO94vEDkRgdXF5QkmvD0,https://www.google.com/maps/place/?q=place_id:ChIJJUXRO94vEDkRgdXF5QkmvD0,part_355,2026-09-20 20:44:16
BAKER'S FRESH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70045 02102,N/A,4.8,2965,"next to Central Bank, opposite Amravati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708735,85.3388291,ChIJERFrL5jh9DkRaSKvLg8FHio,https://www.google.com/maps/place/?q=place_id:ChIJERFrL5jh9DkRaSKvLg8FHio,part_355,2026-09-20 20:44:16
Brunch Italino Booty More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 84345 50550,N/A,4.6,456,"Pump, 99XP+2HG Shop No 11, Opposite War Memorial Near Gumla Pertol, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3970868,85.38600629999999,ChIJFzKfuoTj9DkR8ILcbdVdbEY,https://www.google.com/maps/place/?q=place_id:ChIJFzKfuoTj9DkR8ILcbdVdbEY,part_355,2026-09-20 20:44:16
Innings Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 291 277 2532,N/A,4.4,1766,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_355,2026-09-20 20:44:16
Mohan Bakery Manmohan Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90346 14343,http://www.mohanbakery.in/,4.4,181,"Mohan Bakery, near shani dev Mandir, opposite manjhi sahab gurudwara, Manmohan Nagar, Ambala, Haryana 134003",Manmohan Nagar,30.394326999999997,76.7723506,ChIJvWm9xJnJDzkRAMeNKCLR2cI,https://www.google.com/maps/place/?q=place_id:ChIJvWm9xJnJDzkRAMeNKCLR2cI,part_355,2026-09-20 20:44:16
Verma's Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Confectionery store, Cupcake shop, Dessert shop, Ice cream shop, Pastry shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 78373 10111,N/A,4.2,1379,"22 Number Railway Flyover, Crossing, Patiala, Punjab 147001",Crossing,30.339746899999998,76.38091709999999,ChIJ_3jJrLgoEDkRK8IMsJqON2s,https://www.google.com/maps/place/?q=place_id:ChIJ_3jJrLgoEDkRK8IMsJqON2s,part_355,2026-09-20 20:44:16
