business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pop-In Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 79783 13170,N/A,4.2,34.0,"near Print Bazar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8728761,84.01971379999999,ChIJZxRF0eLlIDoR7NXIioJs3fU,https://www.google.com/maps/place/?q=place_id:ChIJZxRF0eLlIDoR7NXIioJs3fU,part_355,2026-09-20 20:34:11
Bake & Melt Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63701 71412,N/A,4.5,2.0,"BTM Chowk, Jharsuguda, Odisha 768202",BTM Chowk,21.874392699999998,84.00364379999999,ChIJ0ZKhRfjnIDoRtPZhMlv-J2k,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKhRfjnIDoRtPZhMlv-J2k,part_355,2026-09-20 20:34:11
Golden star bakrey shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.4,14.0,"V2VJ+3VX, OMP, Jharsuguda, Odisha 768204",OMP,21.8927341,84.0322405,ChIJt6mM-IblIDoRDz3lqi0Z06w,https://www.google.com/maps/place/?q=place_id:ChIJt6mM-IblIDoRDz3lqi0Z06w,part_355,2026-09-20 20:34:11
French Gourmet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Caterer, Chocolate shop, Lunch restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.fgbakery.com/,4.6,,"2250 Westheimer Rd, Houston, TX 77098, United States",River Oaks,29.7427812,-95.4150014,ChIJr5I6U-vAQIYRJsW_juibnrI,https://www.google.com/maps/place/?q=place_id:ChIJr5I6U-vAQIYRJsW_juibnrI,part_355,2026-09-20 20:34:11
Common Bond Bistro & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bistro, Breakfast restaurant, Cafe, Cake shop, Dessert restaurant, Dessert shop, Lunch restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.commonbondcafe.com/,4.5,,"1706 Westheimer Rd, Houston, TX 77006, United States",Montrose,29.7429661,-95.40230989999999,ChIJh4VrhpnAQIYRbApwXPX9u5Y,https://www.google.com/maps/place/?q=place_id:ChIJh4VrhpnAQIYRbApwXPX9u5Y,part_355,2026-09-20 20:34:11
Croissant-Brioche French Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://croissantbrioche.site/,4.5,,"2435 Rice Boulevard, Houston, TX 77005, United States",University Place,29.7172843,-95.41625259999999,ChIJiYS_lV3AQIYRnZ65jPAAZu0,https://www.google.com/maps/place/?q=place_id:ChIJiYS_lV3AQIYRnZ65jPAAZu0,part_355,2026-09-20 20:34:11
We're-Dough,Bakery and Cake Shop,Lebanese restaurant,"Lebanese restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Halal restaurant, Pizza restaurant, Restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://we-re-dough.com/,4.6,,"6437 Westheimer Rd, Houston, TX 77057, United States",Westside,29.737275399999998,-95.4979062,ChIJqbZ9tZXDQIYR-fmQ0NuUND4,https://www.google.com/maps/place/?q=place_id:ChIJqbZ9tZXDQIYR-fmQ0NuUND4,part_355,2026-09-20 20:34:11
Magnol French Baking,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.magnolfrenchbaking.com/,4.6,,"1500 N Post Oak Rd, Houston, TX 77055, United States",Spring Branch East,29.797295199999997,-95.4558394,ChIJu-MZTyPHQIYRJ_TJgvozIvo,https://www.google.com/maps/place/?q=place_id:ChIJu-MZTyPHQIYRJ_TJgvozIvo,part_355,2026-09-20 20:34:11
Tiara Cakes,Bakery and Cake Shop,Cake shop,Cake shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://tiaracakes.com/,4.5,,"12620 Briar Forest Dr, Houston, TX 77077, United States",Westside,29.7543977,-95.6072136,ChIJg5r_9nzcQIYRgNfPuAlzEEs,https://www.google.com/maps/place/?q=place_id:ChIJg5r_9nzcQIYRgNfPuAlzEEs,part_355,2026-09-20 20:34:11
FRENCH RIVIERA Bakery Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Brunch restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.frenchrivierabakerycafe.com/,4.5,,"3100 Chimney Rock Rd Ste B, Houston, TX 77056, United States",Westside,29.732477499999998,-95.47688409999999,ChIJ4fk9TH3BQIYRCQheWhDtLUI,https://www.google.com/maps/place/?q=place_id:ChIJ4fk9TH3BQIYRCQheWhDtLUI,part_355,2026-09-20 20:34:11
