business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94372 22683,N/A,5.0,4.0,"dist, near bus stand, Barsuan, Dadan Raikala, Odisha 770041",770041,21.864386,85.11043959999999,ChIJq6q6urOcHzoRKvl6I7IHK6M,https://www.google.com/maps/place/?q=place_id:ChIJq6q6urOcHzoRKvl6I7IHK6M,part_355,2026-09-20 20:43:46
Suleman Khan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V5FC+CF9, Income Tax Gali, Mal Godown Market, Tensa, Odisha 770042",Mal Godown Market,21.8735255,85.1712331,ChIJN2UW-AycHzoRISouH4-CdH8,https://www.google.com/maps/place/?q=place_id:ChIJN2UW-AycHzoRISouH4-CdH8,part_355,2026-09-20 20:43:46
Maa pauli cloth store,Readymade Garments Shop,Clothing store,Clothing store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"W695+HJ, Kasira, Odisha 770048",770041,21.9189422,85.20899279999999,ChIJoQ4xSwCZHzoR6NpO_kx1EPg,https://www.google.com/maps/place/?q=place_id:ChIJoQ4xSwCZHzoR6NpO_kx1EPg,part_355,2026-09-20 20:43:46
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16473.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_355,2026-09-20 20:43:47
Mehta Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Jeans shop, Fabric store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Gents Tailor, T-shirt store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 731 253 0740,N/A,4.2,285.0,"Behind, 22, Mahatma Gandhi Rd, Gurudwara, Sikh Mohalla, Indore, Madhya Pradesh 452007","Gurudwara, Sikh Mohalla",22.7203639,75.8634794,ChIJ-9JovA39YjkR7cXZqe2cdA0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JovA39YjkR7cXZqe2cdA0,part_355,2026-09-20 20:43:47
Rivaaz Creations,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 96172 31133,N/A,3.3,22.0,"Shop No.5, Lakherapura Rd, near Mata Mandir, Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate",23.2587071,77.3990324,ChIJ24WEkYJpfDkRWh36-C2679E,https://www.google.com/maps/place/?q=place_id:ChIJ24WEkYJpfDkRWh36-C2679E,part_355,2026-09-20 20:43:47
Jaikara Garments,Readymade Garments Shop,Clothing store,Clothing store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 81038 57287,N/A,4.5,83.0,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_355,2026-09-20 20:43:47
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,303.0,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_355,2026-09-20 20:43:47
ESTILO BY PALLAVI,Readymade Garments Shop,Clothing store,Clothing store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_355,2026-09-20 20:43:47
Chote Bhai ki Choti Dukan,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Wedding service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 76079 15959,N/A,4.8,732.0,"133/299, Aminabad Rd, Ganeshganj, Aminabad, Lucknow, Uttar Pradesh 226010","Ganeshganj, Aminabad",26.842706999999997,80.9236645,ChIJvx678Fr9mzkRo4kMgVoAnaQ,https://www.google.com/maps/place/?q=place_id:ChIJvx678Fr9mzkRo4kMgVoAnaQ,part_355,2026-09-20 20:43:47
