business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhattla house,Property Developers,Housing development,Housing development,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.7,,"42GR+M2P, Sundargarh, Odisha 770001",770001,22.126717499999998,84.04006969999999,ChIJ_yz5wIHtIDoR7cfJ91_sMeo,https://www.google.com/maps/place/?q=place_id:ChIJ_yz5wIHtIDoR7cfJ91_sMeo,part_355,2026-09-20 20:28:40
Malipada,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Sundargarh, Odisha 770001",770001,22.126902599999998,84.030334,ChIJx4bDDgDtIDoRTjA-b3q43Kc,https://www.google.com/maps/place/?q=place_id:ChIJx4bDDgDtIDoRTjA-b3q43Kc,part_355,2026-09-20 20:28:40
Mr&mrs Home,Property Developers,Housing development,Housing development,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"42FX+J59, Sundargarh, Odisha 770001",770001,22.124209699999998,84.0473817,ChIJyyFwCADtIDoRMoRccnopZl0,https://www.google.com/maps/place/?q=place_id:ChIJyyFwCADtIDoRMoRccnopZl0,part_355,2026-09-20 20:28:40
Dilip,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"427V+QF2, Fire station road, Dengibadi Rd, Sundargarh, Odisha 770001",770001,22.1143753,84.04363889999999,ChIJj4OxhpXtIDoRudSm1y5uQh4,https://www.google.com/maps/place/?q=place_id:ChIJj4OxhpXtIDoRudSm1y5uQh4,part_355,2026-09-20 20:28:40
Krushna chandra residency,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"428Q+8QF, BT Rd, Sundargarh, Odisha 770001",770001,22.1158175,84.0394345,ChIJFf9LIGPtIDoRto-xCR2bjuY,https://www.google.com/maps/place/?q=place_id:ChIJFf9LIGPtIDoRto-xCR2bjuY,part_355,2026-09-20 20:28:40
K K nagar,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,,"424R+XPR, Sundargarh, Odisha 770001",770001,22.1074889,84.0417583,ChIJ_XbAPgDtIDoRmqpoMMNKODY,https://www.google.com/maps/place/?q=place_id:ChIJ_XbAPgDtIDoRmqpoMMNKODY,part_355,2026-09-20 20:28:40
Chinmya House,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"426X+PJH, Sundargarh, Odisha 770001",770001,22.111732,84.0491425,ChIJKfJwdgDtIDoRKvHk7Y2lxk4,https://www.google.com/maps/place/?q=place_id:ChIJKfJwdgDtIDoRKvHk7Y2lxk4,part_355,2026-09-20 20:28:40
Auromeera bhavan,Property Developers,Housing development,Housing development,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"42GR+M27, Sundargarh, Odisha 770001",770001,22.1266748,84.0400544,ChIJIaduDzrtIDoRj7qsC45eCZ8,https://www.google.com/maps/place/?q=place_id:ChIJIaduDzrtIDoRj7qsC45eCZ8,part_355,2026-09-20 20:28:40
Kaushalya home,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"429C+FXM Kali Mandap, Rangadhipa, Sundargarh, Odisha 770002",770001,22.1187213,84.02242179999999,ChIJWYyAXzvtIDoRYqYbuElF0TM,https://www.google.com/maps/place/?q=place_id:ChIJWYyAXzvtIDoRYqYbuElF0TM,part_355,2026-09-20 20:28:40
Choudhury House,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"426Q+7Q7, Sundargarh, Odisha 770001",770001,22.110491099999997,84.0395116,ChIJueflZQDtIDoRQkv_W0ef578,https://www.google.com/maps/place/?q=place_id:ChIJueflZQDtIDoRQkv_W0ef578,part_355,2026-09-20 20:28:40
Saraf House,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"42FH+GX9, Sundargarh, Odisha 770002",770001,22.123753999999998,84.0299115,ChIJNeBBVZ3tIDoRdZ5me10Tp-A,https://www.google.com/maps/place/?q=place_id:ChIJNeBBVZ3tIDoRdZ5me10Tp-A,part_355,2026-09-20 20:28:40
Chandan home,Property Developers,Housing development,Housing development,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,1.0,,"429H+X62, Sundargarh, Odisha 770002",770001,22.119887,84.0280006,ChIJc7sc9wbtIDoRvgyl6m-0SaI,https://www.google.com/maps/place/?q=place_id:ChIJc7sc9wbtIDoRvgyl6m-0SaI,part_355,2026-09-20 20:28:40
JYOTINAGAR,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"426Q+P6F, JYOTINAGAR, Sundargarh, Odisha 770001",JYOTINAGAR,22.1118108,84.0380424,ChIJ3bCXGgDtIDoRIDFuD8OphwY,https://www.google.com/maps/place/?q=place_id:ChIJ3bCXGgDtIDoRIDFuD8OphwY,part_355,2026-09-20 20:28:40
Home,Property Developers,Housing development,Housing development,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"429W+MMX, Sundargarh, Odisha 770001",770001,22.1192366,84.0467053,ChIJlb4lJQDtIDoRPbEBcx2rOgM,https://www.google.com/maps/place/?q=place_id:ChIJlb4lJQDtIDoRPbEBcx2rOgM,part_355,2026-09-20 20:28:40
Hamza's Home,Property Developers,Housing society,Housing society,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.3,,"426V+957, Sundargarh, Odisha 770001",770001,22.110966899999998,84.0426518,ChIJpa3Twt7tIDoRlsNZsMyRPi0,https://www.google.com/maps/place/?q=place_id:ChIJpa3Twt7tIDoRlsNZsMyRPi0,part_355,2026-09-20 20:28:40
Pride Group,Property Developers,Real estate developer,Real estate developer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_355,2026-09-20 20:28:40
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,213.0,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_355,2026-09-20 20:28:40
RR DEVELOPERS,Property Developers,Real estate developer,Real estate developer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86395 88845,https://rrgroupsindia.com/,4.6,26.0,"Infantry Road, above Tata Croma, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1529902,76.9065628,ChIJ6XGHydUTtzsR3m1g23RZ4g8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGHydUTtzsR3m1g23RZ4g8,part_355,2026-09-20 20:28:40
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_355,2026-09-20 20:28:40
