business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shehzaadi Collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70002 29835,https://www.instagram.com/shehzaadi.raigarh?igsh=MWN2aWx5anVia254cA==,3.8,27,"new market, 28, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",770001,21.8943065,83.3952132,ChIJZWXDfT4lJzoR1V7AdQqwfZg,https://www.google.com/maps/place/?q=place_id:ChIJZWXDfT4lJzoR1V7AdQqwfZg,part_355,2026-09-20 20:28:14
Anchal Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99813 31770,http://anchalfashion.com/,4.3,98,"1ST FLOOR, POOL, SHAHID CHOWK, INFRONT OF ELECTRIC OFFICE, SHOPPING SQUARE MALL, OP Jindal Kelo Setu, BEFORE, Raigarh, Chhattisgarh 496001",BEFORE,21.8915746,83.3981237,ChIJI8AP-RUlJzoRIQxSy-CFZxM,https://www.google.com/maps/place/?q=place_id:ChIJI8AP-RUlJzoRIQxSy-CFZxM,part_355,2026-09-20 20:28:14
Pantaloons (Raigarh),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4713 8305,https://stores.pantaloons.com/pantaloons/stores-in-raigarh/stores-in-nayaganj/pantaloons-in-nayaganj-raigarh--420e3f3a-a66e-43f7-8ee5-2cdcdd94c1a6/home,4.3,52,"No. 539/1, Grand Shopping Mall, Main Road, near Gauri Shankar Mandir, Nayaganj, Raigarh, Chhattisgarh 496001",770001,21.895150599999997,83.3957609,ChIJz_u4jjklJzoRIbKZZCx8SsM,https://www.google.com/maps/place/?q=place_id:ChIJz_u4jjklJzoRIbKZZCx8SsM,part_355,2026-09-20 20:28:14
Ritika Ethnic Wear,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99100 23926,https://www.instagram.com/swaywithritika,4.9,275,"5/53, Ajmal Khan Rd, Block 5, Block 53, Karol Bagh, Delhi, 110005","Block 5, Block 53, Karol Bagh",28.6479239,77.1901101,ChIJ21UkwJ4CDTkRbakBOcq_z24,https://www.google.com/maps/place/?q=place_id:ChIJ21UkwJ4CDTkRbakBOcq_z24,part_355,2026-09-20 20:28:15
"BIBA - Connaught Place, Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4254 7121,https://stores.biba.in/clothing-store-in-connaught-place-new-delhi-delhi,4.1,130,"Ground Floor, No. F-14/15, opp. Rotterdam Park, Inner Circle, Connaught Place, New Delhi, Delhi 110001","Inner Circle, Block F, Connaught Place",28.631386,77.2205128,ChIJkWqFTGn9DDkRK69QxRLxfGQ,https://www.google.com/maps/place/?q=place_id:ChIJkWqFTGn9DDkRK69QxRLxfGQ,part_355,2026-09-20 20:28:15
Fashion Paradise,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jeweler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82878 83583,N/A,4.5,87,"Shop No.-9, Municipal Market, Janpath Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.629284,77.219315,ChIJ41hV3zX9DDkRSanaDSZ2K-M,https://www.google.com/maps/place/?q=place_id:ChIJ41hV3zX9DDkRSanaDSZ2K-M,part_355,2026-09-20 20:28:15
Gupta Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Fashion designer, Shopping mall, Wedding dress rental service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99530 63672,N/A,4.8,10,"1982, Tota Ram Bazar, Ganeshpura, Tri Nagar, New Delhi, Delhi, 110035","Tota Ram Bazar, Ganeshpura, Tri Nagar",28.6789198,77.1638814,ChIJwRx942MDDTkR5PPYdI31XeI,https://www.google.com/maps/place/?q=place_id:ChIJwRx942MDDTkR5PPYdI31XeI,part_355,2026-09-20 20:28:15
Textile Malls,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Women's clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99994 09533,N/A,4.9,289,"1915, Katra Shanshai Opp. Bank Of India, near haldiram, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.6560848,77.2311139,ChIJvfpwWRr9DDkRTaGYpVesvb4,https://www.google.com/maps/place/?q=place_id:ChIJvfpwWRr9DDkRTaGYpVesvb4,part_355,2026-09-20 20:28:15
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4306 5190,https://stores.wforwoman.com/w-for-woman-connaught-place-new-delhi-67/overview,4.8,71,"Shop No 45, 47, near PVR Plaza, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634667,77.219565,ChIJ5Ry8tAX9DDkRBfrUI1-REQo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ry8tAX9DDkRBfrUI1-REQo,part_355,2026-09-20 20:28:15
Kanchan Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Wedding store, Bridal shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73033 37640,https://kanchanfashion.com/,4.8,3839,"first floor, Shop No 773, Nai Sarak, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.655874599999997,77.2274869,ChIJwcE3XhD9DDkR2lT-sOI4XX8,https://www.google.com/maps/place/?q=place_id:ChIJwcE3XhD9DDkR2lT-sOI4XX8,part_355,2026-09-20 20:28:15
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99628 79152,N/A,4.2,442,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_355,2026-09-20 20:28:15
Khanna Fabrics,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 2341 1929,N/A,4.8,515,"Inner Circle, D-6&16/1, Radial Rd 5, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.634021299999997,77.2207975,ChIJbRSnczf9DDkRNf5PJplwMsM,https://www.google.com/maps/place/?q=place_id:ChIJbRSnczf9DDkRNf5PJplwMsM,part_355,2026-09-20 20:28:15
Ekaa The Kurti Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88828 07798,https://www.instagram.com/ekaa_mixnmatch?utm_source=qr&igsh=MWJkN3F4cDRuZzVyNQ==,4.9,8,"36-E, near Spark Mall, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.6810627,77.20372549999999,ChIJ5dvVRrH9DDkR4KuGrBS9kpg,https://www.google.com/maps/place/?q=place_id:ChIJ5dvVRrH9DDkR4KuGrBS9kpg,part_355,2026-09-20 20:28:15
Ethnic era,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96547 97888,N/A,5.0,11,"Shop 31, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.5488914,77.2139384,ChIJtxq7b0XjDDkRm2jwhjkGNrc,https://www.google.com/maps/place/?q=place_id:ChIJtxq7b0XjDDkRm2jwhjkGNrc,part_355,2026-09-20 20:28:15
G Ethnic Clothing for Urban Women,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,3,"131, near Punjab National Bank, Sarojini Nagar Market, Sarojini Nagar, New Delhi, Delhi 110023","Sarojini Nagar Market, Sarojini Nagar",28.576444,77.19654129999999,ChIJe2Yfb4DiDDkRZNyhJnX1858,https://www.google.com/maps/place/?q=place_id:ChIJe2Yfb4DiDDkRZNyhJnX1858,part_355,2026-09-20 20:28:15
